   0.05  1.355e-01  1.584e-02
   0.15  1.067e-01 -9.701e-03
   0.25  9.216e-02 -1.617e-03
   0.35  6.855e-02  1.423e-02
   0.45  4.624e-02  8.084e-03
   0.55  2.264e-02  5.174e-03
   0.65  4.204e-03  1.617e-03
   0.75  4.850e-03  2.910e-03
   0.85 -1.746e-02 -1.940e-03
   0.95 -2.684e-02  3.234e-04
   1.05 -3.492e-02 -6.467e-04
   1.15 -4.818e-02  6.144e-03
   1.25 -3.428e-02 -6.467e-04
   1.35 -3.460e-02  5.497e-03
   1.45 -3.864e-02 -2.425e-03
   1.55 -3.557e-02 -3.234e-03
   1.65 -2.878e-02  3.234e-04
   1.75 -3.735e-02  2.749e-03
   1.85 -2.910e-02 -1.293e-03
   1.95 -3.460e-02  2.264e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
