-173.57 -8.300e-05 -2.264e-05
-160.71 -3.018e-05 -1.006e-05
-147.86 -5.785e-05  1.761e-05
-135.00 -3.647e-05  3.773e-06
-122.14 -5.030e-05  2.264e-05
-109.29 -8.174e-05  1.635e-05
 -96.43 -6.036e-05 -7.042e-05
 -83.57 -5.407e-05 -6.288e-06
 -70.71 -1.258e-04  3.270e-05
 -57.86 -4.904e-05  3.144e-05
 -45.00  3.898e-05 -1.886e-05
 -32.14  1.534e-04  9.306e-05
 -19.29  2.968e-04  5.785e-05
  -6.43  4.238e-04  1.258e-06
   6.43  4.364e-04  8.803e-06
  19.29  3.798e-04  9.054e-05
  32.14  1.911e-04  3.018e-05
  45.00  3.521e-05 -1.006e-05
  57.86 -7.168e-05  8.928e-05
  70.71 -6.036e-05  5.282e-05
  83.57 -1.245e-04 -4.653e-05
  96.43 -8.677e-05  7.419e-05
 109.29 -8.803e-05 -4.024e-05
 122.14 -5.282e-05 -2.012e-05
 135.00 -3.018e-05 -2.264e-05
 147.86 -7.042e-05  1.509e-05
 160.71 -2.515e-05 -1.006e-05
 173.57 -9.054e-05 -2.012e-05
