   0.05  6.297e-02  1.050e-02
   0.15  5.346e-02 -2.624e-03
   0.25  7.888e-02  6.724e-03
   0.35  5.084e-02 -2.099e-02
   0.45  3.099e-02 -2.460e-03
   0.55  2.394e-02 -1.509e-02
   0.65  1.115e-02  0.000e+00
   0.75 -3.280e-04 -6.888e-03
   0.85  3.116e-03 -2.788e-03
   0.95 -1.279e-02  3.280e-04
   1.05 -1.886e-02 -1.148e-03
   1.15 -2.460e-02  6.560e-03
   1.25 -2.017e-02  5.740e-03
   1.35 -2.771e-02 -1.066e-02
   1.45 -3.247e-02 -8.527e-03
   1.55 -2.607e-02  1.804e-03
   1.65 -3.050e-02  3.280e-04
   1.75 -2.673e-02 -5.412e-03
   1.85 -2.329e-02  1.640e-03
   1.95 -2.558e-02 -1.968e-03
   2.05 -1.624e-02  2.460e-03
   2.15 -1.509e-02 -3.280e-04
   2.25 -1.214e-02  2.296e-03
   2.35 -9.839e-03  1.968e-03
   2.45 -6.724e-03 -1.640e-04
   2.55 -4.920e-03 -9.839e-04
   2.65 -3.772e-03 -8.200e-04
   2.75 -6.724e-03 -2.132e-03
   2.85 -3.936e-03  0.000e+00
   2.95 -2.788e-03  8.200e-04
   3.05 -1.804e-03  4.920e-04
   3.15 -2.952e-03  0.000e+00
   3.25 -9.839e-04  1.312e-03
   3.35 -1.640e-04 -1.640e-04
   3.45 -4.920e-04 -1.640e-04
   3.55 -6.560e-04 -9.839e-04
   3.65 -9.839e-04  0.000e+00
   3.75 -8.200e-04  4.920e-04
   3.85 -1.640e-04 -1.640e-04
   3.95  3.280e-04  6.560e-04
   4.05 -3.280e-04  0.000e+00
   4.15  1.640e-04  1.640e-04
   4.25 -1.640e-04 -1.640e-04
   4.35  3.280e-04  0.000e+00
   4.45 -3.280e-04  0.000e+00
   4.55  0.000e+00  3.280e-04
   4.65  1.640e-04  1.640e-04
   4.75 -1.640e-04 -1.640e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
