   0.05  1.361e-01  1.361e-01
   0.15  1.132e-01  1.132e-01
   0.25  9.823e-02  9.823e-02
   0.35  6.822e-02  6.822e-02
   0.45  2.821e-02  2.821e-02
   0.55 -2.952e-03 -2.952e-03
   0.65 -6.068e-03 -6.068e-03
   0.75 -4.510e-02 -4.510e-02
   0.85 -3.411e-02 -3.411e-02
   0.95 -4.772e-02 -4.772e-02
   1.05 -5.969e-02 -5.969e-02
   1.15 -4.985e-02 -4.985e-02
   1.25 -3.821e-02 -3.821e-02
   1.35 -3.673e-02 -3.673e-02
   1.45 -4.592e-02 -4.592e-02
   1.55 -2.657e-02 -2.657e-02
   1.65 -3.345e-02 -3.345e-02
   1.75 -2.296e-02 -2.296e-02
   1.85 -1.542e-02 -1.542e-02
   1.95 -1.279e-02 -1.279e-02
   2.05 -9.183e-03 -9.183e-03
   2.15 -3.280e-03 -3.280e-03
   2.25  9.839e-04  9.839e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
