   0.05  6.707e-02 -1.689e-02
   0.15  9.397e-02  2.312e-02
   0.25  1.097e-01 -1.328e-02
   0.35  4.297e-02 -6.232e-03
   0.45  4.034e-02 -2.329e-02
   0.55  1.837e-02  6.560e-04
   0.65 -1.410e-02 -5.576e-03
   0.75 -1.607e-02  8.855e-03
   0.85 -2.689e-02  1.246e-02
   0.95 -2.624e-02 -6.560e-03
   1.05 -4.034e-02  6.232e-03
   1.15 -4.789e-02  1.017e-02
   1.25 -4.362e-02 -1.935e-02
   1.35 -3.690e-02 -1.000e-02
   1.45 -3.181e-02 -9.839e-04
   1.55 -3.231e-02 -2.132e-03
   1.65 -2.853e-02 -3.280e-04
   1.75 -2.788e-02 -9.839e-04
   1.85 -2.427e-02  4.592e-03
   1.95 -2.066e-02 -3.280e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
