   0.05  6.394e-02 -1.147e-02
   0.15  9.207e-02  2.021e-02
   0.25  9.044e-02  6.950e-04
   0.35  4.416e-02  4.303e-03
   0.45  4.492e-02 -1.574e-02
   0.55  3.083e-02 -3.561e-03
   0.65  2.785e-03 -6.954e-03
   0.75  9.619e-03  1.070e-02
   0.85 -3.549e-03  7.873e-03
   0.95 -1.106e-02  2.084e-03
   1.05 -2.002e-02 -4.699e-04
   1.15 -2.433e-02 -2.290e-03
   1.25 -1.714e-02 -6.410e-03
   1.35 -1.908e-02 -1.062e-02
   1.45 -1.188e-02  4.491e-04
   1.55 -1.192e-02  1.170e-03
   1.65 -1.087e-02 -2.145e-03
   1.75 -8.290e-03 -4.323e-03
   1.85 -8.961e-03  5.750e-03
   1.95 -4.495e-03 -1.109e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
