   5.00  1.640e-06  6.232e-05  9.675e-05  1.017e-04  1.640e-06 -1.312e-05  9.675e-05  2.952e-05
  15.00 -1.640e-06  4.920e-06 -8.200e-06  1.361e-04  1.640e-06 -1.476e-05  9.675e-05 -5.412e-05
  25.00  4.920e-06  6.560e-05  2.952e-05  1.214e-04 -1.640e-06 -7.872e-05  1.640e-05 -1.640e-05
  35.00 -4.920e-06  6.232e-05  1.591e-04  1.345e-04 -1.640e-06 -3.608e-05  1.132e-04 -6.232e-05
  45.00  4.920e-06 -4.920e-06  1.378e-04  1.673e-04  4.920e-06  6.396e-05 -1.968e-05 -2.296e-05
  55.00 -1.640e-06  4.756e-05  2.296e-05  2.148e-04  1.148e-05 -4.428e-05  1.640e-05 -3.444e-05
  65.00  9.839e-06  2.296e-05  5.904e-05  1.804e-04  9.839e-06 -1.968e-05 -1.312e-05  9.511e-05
  75.00  6.560e-06 -5.904e-05  2.296e-05  1.246e-04 -6.560e-06  4.264e-05  6.888e-05 -1.968e-05
  85.00  3.280e-05  2.624e-05  5.904e-05  1.902e-04  3.280e-06 -3.280e-05 -3.280e-05  3.280e-05
  95.00  3.444e-05  4.756e-05  6.232e-05  2.263e-04 -1.640e-06 -4.920e-06  2.296e-05 -4.920e-05
 105.00  3.608e-05  9.019e-05  1.509e-04  1.935e-04 -1.312e-05  5.412e-05  1.312e-05  3.608e-05
 115.00  3.936e-05  4.920e-06  8.200e-05  1.328e-04 -6.560e-06 -8.200e-06  8.855e-05  3.772e-05
 125.00  2.952e-05  1.804e-05  1.017e-04  6.232e-05  0.000e+00  8.200e-06  1.640e-05 -7.544e-05
 135.00  7.216e-05 -2.296e-05  1.148e-04  2.853e-04  6.560e-06 -7.872e-05 -3.280e-06  5.576e-05
 145.00  4.100e-05  4.756e-05  8.200e-05  9.183e-05 -1.640e-06  7.380e-05 -8.855e-05  1.050e-04
 155.00  7.052e-05  8.200e-06  9.839e-05  1.738e-04  4.756e-05  4.920e-06 -1.050e-04 -2.952e-05
 165.00  4.100e-05  6.232e-05  8.527e-05  1.312e-04 -1.476e-05  3.936e-05  0.000e+00 -1.246e-04
 175.00  3.280e-05  3.280e-06  3.280e-05  1.050e-04  3.936e-05 -6.560e-06  1.705e-04 -5.904e-05
 185.00  3.608e-05  3.444e-05  7.216e-05  7.872e-05  0.000e+00  3.772e-05 -7.872e-05 -6.560e-06
 195.00  8.036e-05 -1.312e-05  4.264e-05  9.511e-05  8.200e-06 -3.280e-06 -6.232e-05  3.608e-05
 205.00  1.050e-04  4.920e-05  9.183e-05  9.183e-05  3.280e-05  2.296e-05  0.000e+00 -1.968e-05
 215.00  9.839e-05 -2.460e-05 -1.312e-05  5.904e-05  9.839e-06 -3.116e-05 -7.872e-05 -9.839e-05
 225.00  1.115e-04 -5.084e-05 -2.624e-05  4.264e-05 -3.280e-05 -8.200e-06 -5.248e-05  4.264e-05
 235.00  8.691e-05 -9.839e-06  1.312e-05  5.248e-05 -7.052e-05 -4.920e-05 -5.904e-05 -3.936e-05
 245.00  7.544e-05 -1.476e-05 -2.952e-05  1.968e-05 -4.264e-05 -6.724e-05 -4.920e-05 -3.280e-05
 255.00  7.052e-05 -5.904e-05 -6.560e-06  2.624e-05  1.804e-05  2.296e-05 -6.560e-06 -6.560e-06
 265.00  8.200e-05  7.708e-05 -6.560e-06  1.050e-04 -2.952e-05 -4.100e-05 -5.904e-05  6.560e-06
 275.00  8.691e-05  4.428e-05 -9.183e-05  5.576e-05 -1.476e-05  1.640e-06 -3.936e-05 -3.280e-06
 285.00  1.410e-04  1.640e-05 -3.608e-05  2.296e-05 -1.312e-05 -4.592e-05  5.576e-05 -9.839e-06
 295.00  8.200e-05 -2.132e-05 -1.968e-05  5.576e-05  0.000e+00  8.200e-06 -6.560e-05 -3.608e-05
 305.00  9.347e-05  3.608e-05 -8.200e-05  2.624e-05  4.428e-05  0.000e+00  3.280e-06 -7.216e-05
 315.00  4.920e-05  0.000e+00  2.952e-05  5.576e-05 -2.296e-05 -2.296e-05 -1.476e-04  2.296e-05
 325.00  9.347e-05 -6.560e-06 -5.576e-05 -9.839e-06  4.920e-06  6.560e-06 -8.200e-05  9.839e-06
 335.00  7.216e-05 -1.148e-05  2.624e-05  9.839e-06 -3.936e-05  1.804e-05 -3.936e-05  4.920e-05
 345.00  5.576e-05 -1.148e-05 -1.542e-04  1.640e-05  3.280e-06 -1.804e-05  1.640e-05  6.232e-05
 355.00  1.033e-04 -6.560e-05 -8.527e-05  3.936e-05  3.116e-05 -1.968e-05  3.280e-05 -5.248e-05
 365.00  5.248e-05  1.312e-05  9.839e-06 -5.248e-05 -9.839e-06 -1.968e-05 -3.608e-05 -7.872e-05
 375.00  7.216e-05 -4.264e-05 -2.624e-05 -6.560e-06 -1.640e-05 -3.280e-06 -2.624e-05 -6.560e-06
 385.00  7.380e-05 -5.576e-05 -1.312e-05 -6.560e-06 -1.148e-05  3.280e-06 -6.560e-05  4.592e-05
 395.00  1.181e-04 -3.280e-06  1.312e-05 -1.968e-05 -2.624e-05 -1.312e-05 -6.560e-06 -6.560e-06
 405.00  4.264e-05 -1.968e-05 -3.280e-06 -3.608e-05 -1.968e-05  9.839e-06 -3.280e-06 -3.608e-05
 415.00  4.592e-05 -8.200e-06 -8.527e-05 -1.968e-05 -6.560e-06 -8.200e-06 -6.560e-06  5.248e-05
 425.00  9.839e-05 -3.936e-05 -5.248e-05  9.839e-06  6.560e-06 -6.560e-06  3.280e-05  3.280e-06
 435.00  7.216e-05 -6.560e-06  0.000e+00  3.280e-06  1.640e-05  6.560e-06  4.592e-05 -3.280e-06
 445.00  8.200e-05 -1.476e-05 -1.246e-04 -1.968e-05 -1.968e-05 -1.804e-05 -1.968e-05 -6.560e-06
 455.00  5.248e-05 -9.839e-06 -5.248e-05 -6.560e-06 -2.296e-05  6.560e-06 -1.968e-05  1.312e-05
 465.00 -4.920e-06 -3.608e-05 -8.855e-05 -4.264e-05 -1.476e-05  2.296e-05 -2.296e-05 -3.280e-06
 475.00 -8.200e-06 -2.624e-05 -6.560e-06 -1.968e-05 -2.460e-05 -2.296e-05 -6.560e-06  5.248e-05
 485.00  7.052e-05  1.968e-05 -2.952e-05 -4.756e-05 -8.200e-06  6.560e-06 -2.952e-05  2.132e-05
 495.00  3.444e-05 -7.380e-05 -1.640e-05 -9.839e-06  8.200e-06 -3.116e-05 -3.280e-06  1.640e-05
 505.00  6.560e-06 -1.312e-05 -7.216e-05 -9.347e-05 -1.312e-05  2.952e-05 -6.560e-05 -1.476e-05
 515.00  6.068e-05 -4.100e-05  9.839e-06 -8.855e-05 -8.200e-06  3.772e-05  3.608e-05 -9.839e-06
 525.00 -1.640e-06  0.000e+00 -3.608e-05 -7.872e-05  2.132e-05 -1.968e-05 -3.280e-06 -1.312e-05
 535.00 -3.936e-05 -4.920e-06 -1.312e-05 -2.460e-05 -1.640e-05  2.788e-05 -1.968e-05 -4.920e-06
 545.00  0.000e+00 -3.772e-05 -4.264e-05 -1.115e-04  6.560e-06  1.640e-06  1.640e-05  6.560e-06
 555.00  1.148e-05 -1.804e-05 -4.920e-05 -6.560e-06  1.804e-05 -4.920e-06 -3.608e-05  0.000e+00
 565.00  8.200e-06 -2.132e-05 -8.527e-05 -7.544e-05  4.100e-05 -4.756e-05  1.312e-05 -9.839e-06
 575.00 -1.476e-05 -1.968e-05 -9.839e-06 -5.576e-05 -4.756e-05  6.560e-06  1.640e-05  5.576e-05
 585.00 -5.904e-05 -3.608e-05 -4.264e-05 -2.624e-05 -2.624e-05  3.280e-06  4.264e-05 -3.280e-05
 595.00  1.804e-05 -7.380e-05 -1.640e-05 -5.904e-05 -1.148e-05 -2.460e-05 -1.640e-05  6.560e-06
