   0.05  2.356e-01  3.456e-02
   0.15  1.608e-01 -2.748e-02
   0.25  2.099e-01  2.879e-02
   0.35  1.751e-01 -2.245e-02
   0.45  1.791e-01  5.416e-03
   0.55  1.428e-01  3.137e-02
   0.65  1.225e-01 -1.820e-02
   0.75  1.076e-01 -1.352e-02
   0.85  7.263e-02 -1.563e-02
   0.95  1.067e-01 -1.401e-02
   1.05  8.708e-02  2.716e-04
   1.15  4.901e-02  7.571e-03
   1.25  3.684e-02 -1.424e-02
   1.35  4.889e-02  3.672e-03
   1.45  2.574e-02 -2.031e-04
   1.55  4.218e-02 -1.625e-02
   1.65  2.670e-02 -8.254e-04
   1.75  1.933e-02 -1.938e-03
   1.85  2.529e-02  1.256e-02
   1.95  3.372e-02 -2.480e-02
   2.05  1.294e-02 -5.128e-03
   2.15  9.660e-03 -1.054e-02
   2.25  1.331e-02  6.428e-03
   2.35 -6.198e-03 -1.232e-02
   2.45  5.231e-03  3.728e-03
   2.55  5.336e-03  8.640e-04
   2.65  9.576e-03  3.320e-04
   2.75  3.086e-03  1.820e-03
   2.85  5.108e-04 -2.565e-03
   2.95 -1.179e-03 -1.846e-03
   3.05 -4.528e-04  6.521e-04
   3.15 -8.098e-04  2.148e-03
   3.25 -2.609e-03 -2.568e-05
   3.35 -6.149e-04  2.129e-03
   3.45  1.110e-03  9.892e-04
   3.55 -1.589e-04 -2.837e-04
   3.65 -8.966e-04  9.179e-04
   3.75  1.085e-03 -1.277e-03
   3.85 -9.816e-04 -2.081e-04
   3.95 -8.028e-05 -7.897e-04
   4.05  2.812e-04  8.046e-04
   4.15  8.624e-04 -1.206e-03
   4.25 -9.715e-04  9.715e-04
   4.35 -7.811e-04 -7.670e-04
   4.45 -1.421e-03 -5.219e-04
   4.55  2.366e-04  7.071e-04
   4.65 -3.335e-04  3.335e-04
   4.75 -9.027e-05  9.027e-05
   4.85  6.259e-04  6.259e-04
   4.95  0.000e+00  0.000e+00
