-173.57  4.645e-04  9.899e-05
-160.71  3.427e-04 -3.807e-05
-147.86  3.617e-04 -3.427e-05
-135.00  4.226e-04  1.561e-04
-122.14  3.541e-04  7.234e-05
-109.29  5.787e-04  9.899e-05
 -96.43  8.757e-04 -1.218e-04
 -83.57  9.785e-04 -6.472e-05
 -70.71  1.287e-03  3.046e-05
 -57.86  1.329e-03  4.949e-05
 -45.00  1.538e-03 -1.675e-04
 -32.14  2.128e-03  1.142e-05
 -19.29  2.775e-03 -2.627e-04
  -6.43  2.593e-03 -2.018e-04
   6.43  2.973e-03 -9.518e-05
  19.29  2.338e-03 -1.751e-04
  32.14  1.995e-03 -6.853e-05
  45.00  2.121e-03  1.485e-04
  57.86  1.511e-03  1.561e-04
  70.71  1.173e-03  1.066e-04
  83.57  8.681e-04 -3.807e-05
  96.43  7.729e-04  1.485e-04
 109.29  5.711e-04 -2.361e-04
 122.14  4.302e-04 -4.949e-05
 135.00  5.026e-04 -1.218e-04
 147.86  3.122e-04 -6.092e-05
 160.71  3.541e-04 -7.995e-05
 173.57  4.873e-04 -9.899e-05
