   0.05  2.469e-01  3.118e-02
   0.15  2.135e-01 -2.518e-02
   0.25  2.370e-01  3.372e-02
   0.35  1.711e-01 -1.265e-02
   0.45  1.414e-01 -1.502e-02
   0.55  1.264e-01 -2.223e-03
   0.65  1.523e-01 -1.168e-02
   0.75  1.310e-01 -2.659e-02
   0.85  9.068e-02  1.380e-02
   0.95  9.280e-02 -5.120e-04
   1.05  5.472e-02  6.219e-03
   1.15  3.995e-02 -2.247e-02
   1.25  3.457e-02 -6.815e-03
   1.35  4.472e-02 -5.030e-03
   1.45  3.124e-02  1.755e-02
   1.55  3.271e-02 -2.317e-02
   1.65  3.682e-02 -1.032e-02
   1.75  1.814e-02  1.646e-02
   1.85  2.566e-02 -4.144e-03
   1.95  3.112e-02 -1.254e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
