   5.00 -2.695e-07  9.027e-05  1.186e-04  1.428e-04  8.084e-07 -1.266e-05 -1.724e-05  2.102e-05
  15.00 -2.695e-07  1.037e-04  1.848e-04  1.113e-04 -2.964e-06 -1.482e-05 -2.425e-05 -3.206e-05
  25.00  5.389e-07  1.129e-04  2.053e-04  1.186e-04  5.389e-07  6.197e-06  9.161e-06 -2.156e-05
  35.00  3.772e-06  1.062e-04  1.695e-04  7.652e-05  2.156e-06 -1.078e-06 -3.961e-05  3.233e-05
  45.00  7.275e-06  1.148e-04  1.892e-04  1.245e-04 -6.197e-06 -1.455e-05 -4.150e-05 -8.622e-06
  55.00  1.078e-05  8.218e-05  1.304e-04  9.970e-05 -3.772e-06  2.425e-06  1.940e-05 -4.473e-05
  65.00  2.210e-05  1.008e-04  1.002e-04  1.654e-04 -1.078e-06 -1.886e-05 -4.311e-05 -1.671e-05
  75.00  1.428e-05  8.488e-05  1.245e-04  1.207e-04  1.482e-05 -1.159e-05  1.455e-05 -8.622e-06
  85.00  8.892e-06  1.116e-04  1.450e-04  1.159e-04 -7.814e-06 -6.467e-06 -1.671e-05  2.695e-06
  95.00  2.075e-05  5.982e-05  1.514e-04  9.754e-05 -1.347e-06  1.078e-05 -1.778e-05  1.347e-05
 105.00  2.156e-05  8.326e-05  1.433e-04  1.380e-04 -4.850e-06 -8.084e-07 -4.635e-05 -3.233e-05
 115.00  2.668e-05  6.440e-05  8.784e-05  8.191e-05  6.197e-06 -1.428e-05 -2.102e-05  1.078e-06
 125.00  2.748e-05  8.111e-05  1.223e-04  1.132e-04 -4.311e-06  1.805e-05 -1.455e-05 -1.778e-05
 135.00  2.856e-05  6.790e-05  1.358e-04  8.003e-05 -2.695e-06  6.467e-06 -4.311e-06 -3.153e-05
 145.00  3.638e-05  7.464e-05  1.202e-04  8.811e-05  4.042e-06 -1.751e-05 -3.287e-05 -1.213e-05
 155.00  4.635e-05  6.359e-05  9.646e-05  8.299e-05 -9.700e-06  8.084e-06  1.617e-06 -1.832e-05
 165.00  6.332e-05  7.518e-05  1.045e-04  9.808e-05 -2.129e-05 -1.266e-05 -4.311e-06 -2.156e-06
 175.00  4.338e-05  5.658e-05  1.299e-04  9.377e-05 -9.431e-06 -9.700e-06  1.563e-05  8.622e-06
 185.00  5.227e-05  6.979e-05  1.310e-04  8.892e-05 -5.389e-06  1.886e-06 -1.024e-05 -1.994e-05
 195.00  5.524e-05  5.605e-05  8.569e-05  7.194e-05 -1.805e-05  1.617e-06  2.695e-06 -5.658e-06
 205.00  5.793e-05  5.874e-05  6.629e-05  6.467e-05 -1.105e-05 -1.832e-05 -2.856e-05 -1.724e-05
 215.00  6.817e-05  5.147e-05  6.898e-05  1.010e-04 -8.892e-06  1.886e-06 -1.509e-05 -1.051e-05
 225.00  5.254e-05  3.584e-05  7.114e-05  6.144e-05 -1.482e-05  1.886e-06 -1.078e-05 -2.263e-05
 235.00  5.955e-05  5.847e-05  5.281e-05  8.757e-05 -1.159e-05  9.970e-06  9.700e-06 -1.886e-06
 245.00  5.416e-05  4.850e-05  4.527e-05  4.230e-05  9.970e-06 -1.401e-05  1.724e-05  5.658e-06
 255.00  5.928e-05  4.796e-05  7.329e-05  8.299e-05 -4.311e-06  2.695e-06  1.078e-05  3.772e-06
 265.00  5.147e-05  4.608e-05  4.742e-05  7.760e-05 -1.051e-05 -6.197e-06  1.078e-06 -6.467e-06
 275.00  5.335e-05  3.961e-05  4.958e-05  4.257e-05  1.132e-05 -8.084e-07  1.293e-05  1.347e-05
 285.00  6.602e-05  3.772e-05  4.473e-05  5.227e-05 -2.425e-06 -8.084e-06  3.772e-06 -1.617e-06
 295.00  7.140e-05  4.230e-05  3.880e-05  8.191e-05 -1.320e-05  1.051e-05  1.401e-05  2.156e-06
 305.00  5.066e-05  2.856e-05  2.856e-05  4.581e-05  1.293e-05  4.311e-06 -8.084e-06 -3.772e-06
 315.00  6.036e-05  2.048e-05  4.096e-05  2.317e-05  6.467e-06 -4.311e-06 -2.156e-06 -3.772e-06
 325.00  6.871e-05  3.718e-05  2.641e-05  4.257e-05  4.581e-06 -3.772e-06  3.772e-06  2.210e-05
 335.00  5.200e-05  2.210e-05  1.239e-05  4.284e-05 -2.075e-05 -4.850e-06  4.850e-06  1.051e-05
 345.00  3.745e-05  3.638e-05  3.772e-05  4.581e-05  1.347e-06 -1.886e-06 -1.078e-06  5.928e-06
 355.00  5.658e-05  2.937e-05  2.695e-05  2.964e-05 -5.389e-07 -3.503e-06 -2.156e-06 -1.132e-05
 365.00  5.012e-05  1.994e-05  2.048e-05  4.365e-05  2.156e-06 -9.700e-06  0.000e+00 -3.772e-06
 375.00  4.446e-05  2.425e-05  2.641e-05  4.042e-05  7.814e-06 -1.132e-05  8.084e-06  2.695e-06
 385.00  4.527e-05  2.937e-05  1.832e-05  2.856e-05  7.006e-06 -7.814e-06 -7.545e-06 -1.347e-05
 395.00  2.533e-05  1.671e-05  2.048e-05  4.150e-05  1.078e-06 -5.389e-06  1.186e-05 -1.994e-05
 405.00  3.718e-05  3.018e-05  2.210e-05  2.641e-05 -4.311e-06  1.617e-06  7.006e-06 -3.772e-06
 415.00  4.150e-05  1.886e-05  1.724e-05  3.718e-05 -5.389e-07 -9.700e-06 -1.724e-05  1.347e-05
 425.00  2.668e-05  2.102e-05  1.078e-05  3.718e-05 -1.159e-05  9.700e-06 -5.389e-06  1.671e-05
 435.00  5.470e-05  2.102e-05  1.940e-05  3.665e-05 -1.105e-05  7.545e-06  5.389e-06 -4.311e-06
 445.00  4.284e-05  2.695e-05  1.509e-05  2.371e-05  5.658e-06 -5.389e-06  1.293e-05  2.156e-06
 455.00  3.584e-05  1.563e-05  2.210e-05  2.748e-05  8.892e-06  0.000e+00 -5.928e-06  7.006e-06
 465.00  5.012e-05  2.371e-05  2.587e-05  2.048e-05 -3.772e-06  5.389e-07 -9.700e-06  0.000e+00
 475.00  4.635e-05  2.290e-05  1.186e-05  2.587e-05  7.006e-06  1.105e-05 -1.078e-06  3.233e-06
 485.00  3.530e-05  2.506e-05  9.161e-06  1.886e-05  4.581e-06  9.970e-06  5.928e-06 -5.389e-07
 495.00  4.284e-05  2.371e-05  1.347e-05  1.239e-05  2.695e-07 -8.622e-06 -3.772e-06 -7.006e-06
 505.00  3.853e-05  2.991e-05  1.832e-05  2.964e-05 -6.736e-06  3.503e-06 -5.389e-06 -8.084e-06
 515.00  3.503e-05  2.398e-05 -1.078e-06  1.132e-05  1.617e-06  4.581e-06  1.078e-06 -1.617e-06
 525.00  3.395e-05  1.428e-05  2.317e-05  2.102e-05 -8.622e-06 -1.347e-06  3.772e-06  1.617e-06
 535.00  4.015e-05  1.482e-05  1.778e-05  4.850e-06 -2.129e-05 -5.658e-06 -1.617e-06 -1.617e-06
 545.00  3.638e-05  1.698e-05  1.293e-05  1.886e-05  8.084e-07 -7.814e-06  0.000e+00  5.928e-06
 555.00  2.856e-05  4.850e-06  1.078e-06  4.311e-06  1.617e-06 -1.347e-05  0.000e+00  0.000e+00
 565.00  3.260e-05  1.859e-05  5.928e-06  1.132e-05 -1.105e-05 -4.581e-06 -4.850e-06  4.850e-06
 575.00  4.581e-05  1.886e-05  8.084e-06  1.239e-05 -4.850e-06 -1.617e-06 -5.389e-07  3.772e-06
 585.00  2.883e-05  1.320e-05  8.622e-06  1.078e-05 -3.503e-06  8.084e-07  0.000e+00 -3.233e-06
 595.00  2.883e-05  1.536e-05 -1.617e-06  1.401e-05  1.320e-05  3.503e-06  5.928e-06 -8.622e-06
 605.00  3.449e-05  1.213e-05  3.772e-06  1.347e-05  1.617e-06 -2.695e-07 -1.024e-05  1.617e-06
 615.00  3.503e-05  8.622e-06  8.622e-06  4.311e-06  3.233e-06 -2.156e-06  2.156e-06  3.233e-06
 625.00  2.129e-05  1.751e-05  3.233e-06  1.293e-05 -9.431e-06 -5.658e-06 -4.311e-06  1.078e-06
 635.00  3.233e-05  1.509e-05  0.000e+00  5.928e-06  7.006e-06 -2.156e-06 -4.311e-06  1.617e-06
 645.00  3.180e-05  7.006e-06  3.233e-06  6.467e-06 -4.850e-06  1.078e-06  2.156e-06 -4.311e-06
