   0.05  3.608e-02  3.608e-02
   0.15  2.662e-02  2.662e-02
   0.25  3.565e-02  3.565e-02
   0.35  3.530e-02  3.530e-02
   0.45  3.193e-02  3.193e-02
   0.55  2.716e-02  2.716e-02
   0.65  2.436e-02  2.436e-02
   0.75  2.086e-02  2.086e-02
   0.85  2.201e-02  2.201e-02
   0.95  2.150e-02  2.150e-02
   1.05  1.415e-02  1.415e-02
   1.15  1.576e-02  1.576e-02
   1.25  1.142e-02  1.142e-02
   1.35  1.148e-02  1.148e-02
   1.45  8.946e-03  8.946e-03
   1.55  8.838e-03  8.838e-03
   1.65  8.245e-03  8.245e-03
   1.75  8.434e-03  8.434e-03
   1.85  4.042e-03  4.042e-03
   1.95  3.530e-03  3.530e-03
   2.05  2.452e-03  2.452e-03
   2.15  9.700e-04  9.700e-04
   2.25  8.622e-04  8.622e-04
   2.35  6.467e-04  6.467e-04
   2.45 -2.695e-04 -2.695e-04
   2.55  2.156e-04  2.156e-04
   2.65  1.617e-04  1.617e-04
   2.75  1.078e-04  1.078e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
