-173.57  4.108e-05 -5.030e-06
-160.71  2.578e-05 -6.916e-06
-147.86  3.940e-05 -2.096e-06
-135.00  3.311e-05 -3.772e-06
-122.14  6.560e-05  1.362e-05
-109.29  6.832e-05 -4.191e-07
 -96.43  6.287e-05  6.706e-06
 -83.57  7.964e-05 -1.341e-05
 -70.71  1.280e-04  2.096e-07
 -57.86  1.348e-04 -1.865e-05
 -45.00  1.440e-04  6.916e-06
 -32.14  1.867e-04 -2.829e-05
 -19.29  2.234e-04  3.353e-06
  -6.43  2.370e-04 -3.835e-05
   6.43  2.372e-04 -2.180e-05
  19.29  2.699e-04 -1.509e-05
  32.14  1.817e-04 -2.326e-05
  45.00  1.442e-04  1.677e-06
  57.86  1.253e-04 -8.383e-06
  70.71  1.389e-04 -4.820e-06
  83.57  6.643e-05 -2.410e-05
  96.43  7.922e-05 -9.640e-06
 109.29  4.883e-05  6.287e-07
 122.14  4.275e-05  1.551e-05
 135.00  3.751e-05 -1.111e-05
 147.86  5.072e-05 -1.257e-05
 160.71  3.542e-05  1.886e-06
 173.57  3.898e-05 -8.802e-06
