   0.05  1.266e-02 -9.908e-04
   0.15  1.555e-02  1.265e-03
   0.25  1.045e-02 -1.219e-03
   0.35  1.682e-02 -2.260e-05
   0.45  1.108e-02 -6.146e-04
   0.55  1.164e-02 -9.102e-04
   0.65  7.733e-03 -1.410e-04
   0.75  1.230e-02  4.865e-05
   0.85  9.861e-03  2.027e-04
   0.95  8.431e-03 -1.925e-03
   1.05  7.561e-03 -1.958e-04
   1.15  7.127e-03  2.259e-04
   1.25  4.722e-03 -1.735e-03
   1.35  5.116e-03 -7.851e-04
   1.45  3.951e-03 -2.376e-03
   1.55  4.081e-03 -1.439e-04
   1.65  2.795e-03  2.158e-04
   1.75  4.691e-03 -2.269e-03
   1.85  3.152e-03 -6.627e-04
   1.95  3.953e-03  1.073e-04
   2.05  3.774e-04 -1.823e-06
   2.15  1.696e-03 -5.812e-04
   2.25  8.974e-04 -4.621e-04
   2.35  3.844e-04  1.096e-04
   2.45  4.007e-04 -5.010e-05
   2.55  6.478e-04 -7.938e-05
   2.65  5.442e-04 -1.370e-04
   2.75  6.120e-04 -2.319e-04
   2.85  4.128e-04  1.065e-04
   2.95  2.783e-04 -2.083e-05
   3.05  3.286e-04  1.398e-04
   3.15 -8.012e-05  2.143e-04
   3.25 -4.619e-05  4.838e-05
   3.35  5.598e-05  9.689e-05
   3.45  1.090e-04  6.046e-05
   3.55 -1.814e-04 -5.605e-05
   3.65  6.593e-05 -1.383e-04
   3.75 -4.446e-05 -4.203e-05
   3.85 -6.068e-05  4.035e-05
   3.95 -9.431e-05  3.659e-05
   4.05 -2.760e-05  8.480e-05
   4.15 -1.782e-05  4.893e-05
   4.25 -1.843e-05  2.792e-05
   4.35  5.219e-05 -3.507e-05
   4.45  2.484e-05 -2.484e-05
   4.55 -5.003e-05 -3.676e-06
   4.65  2.798e-05  1.598e-05
   4.75 -1.018e-05  1.018e-05
   4.85 -2.588e-05 -7.956e-05
   4.95  0.000e+00  0.000e+00
