   0.05  4.106e-01 -4.045e-03
   0.15  3.954e-01  4.652e-02
   0.25  4.025e-01 -2.933e-02
   0.35  3.049e-01  1.062e-02
   0.45  3.615e-01 -7.433e-02
   0.55  2.675e-01  4.096e-02
   0.65  2.680e-01  8.091e-03
   0.75  2.549e-01 -4.349e-02
   0.85  2.336e-01  3.439e-02
   0.95  1.810e-01  2.023e-02
   1.05  1.922e-01  2.225e-02
   1.15  1.527e-01  6.169e-02
   1.25  1.507e-01  2.023e-03
   1.35  1.128e-01 -3.388e-02
   1.45  1.396e-01  1.618e-02
   1.55  1.047e-01  5.562e-03
   1.65  7.282e-02 -6.068e-03
   1.75  9.051e-02  2.478e-02
   1.85  7.180e-02 -1.112e-02
   1.95  6.017e-02 -1.062e-02
   2.05  4.399e-02 -5.562e-03
   2.15  2.478e-02  4.551e-03
   2.25  1.466e-02  1.163e-02
   2.35  1.972e-02  1.517e-03
   2.45  1.416e-02 -8.091e-03
   2.55  2.124e-02 -3.034e-03
   2.65  8.091e-03 -6.068e-03
   2.75  5.057e-03  6.068e-03
   2.85  6.574e-03 -3.540e-03
   2.95  1.011e-03  6.068e-03
   3.05  3.540e-03  3.540e-03
   3.15 -2.528e-03 -5.057e-04
   3.25  4.045e-03 -2.023e-03
   3.35  5.057e-04  5.057e-04
   3.45  5.562e-03 -1.517e-03
   3.55 -5.057e-04  2.528e-03
   3.65  0.000e+00  3.034e-03
   3.75  1.011e-03 -1.011e-03
   3.85  5.057e-04  5.057e-04
   3.95  2.023e-03 -1.011e-03
   4.05 -5.057e-04  5.057e-04
   4.15  0.000e+00  1.011e-03
   4.25 -5.057e-04  5.057e-04
   4.35  0.000e+00 -1.011e-03
   4.45 -2.023e-03 -1.011e-03
   4.55  5.057e-04 -1.517e-03
   4.65  0.000e+00  0.000e+00
   4.75  5.057e-04  5.057e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
