   0.05  2.989e-01  1.609e-02
   0.15  2.109e-01  8.727e-03
   0.25  2.140e-01 -4.108e-04
   0.35  2.030e-01 -1.784e-02
   0.45  2.133e-01 -2.389e-02
   0.55  1.433e-01  4.526e-02
   0.65  1.113e-01  6.263e-03
   0.75  1.058e-01 -1.434e-02
   0.85  1.496e-01  1.971e-02
   0.95  1.171e-01  1.780e-03
   1.05  1.039e-01  1.778e-02
   1.15  7.577e-02 -8.801e-03
   1.25  5.374e-02  6.473e-03
   1.35  4.261e-02  7.533e-03
   1.45  2.244e-02  2.108e-02
   1.55  6.450e-02  5.711e-03
   1.65  2.231e-02  1.653e-02
   1.75  2.058e-02 -9.181e-03
   1.85  2.551e-02 -7.203e-03
   1.95  1.628e-02  2.308e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
