   0.05  2.846e-02 -2.256e-03
   0.15  2.744e-02  3.706e-03
   0.25  2.787e-02  2.417e-03
   0.35  2.476e-02  1.235e-03
   0.45  2.669e-02  2.309e-03
   0.55  2.366e-02  2.551e-03
   0.65  2.572e-02  6.176e-03
   0.75  2.325e-02 -3.276e-03
   0.85  1.933e-02  2.256e-03
   0.95  2.121e-02  4.565e-03
   1.05  1.775e-02 -1.960e-03
   1.15  1.568e-02  4.296e-03
   1.25  1.740e-02  4.296e-04
   1.35  1.106e-02 -9.667e-04
   1.45  7.948e-03 -1.504e-03
   1.55  1.136e-02  7.787e-04
   1.65  1.122e-02  1.182e-03
   1.75  7.707e-03  6.176e-04
   1.85  7.358e-03 -2.632e-03
   1.95  5.854e-03  1.182e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
