   5.00  1.074e-06  9.022e-05  1.778e-04  9.130e-05  5.371e-07  1.665e-05  9.667e-06 -2.793e-05
  15.00  5.371e-07  9.452e-05  1.735e-04  1.617e-04  1.074e-06  0.000e+00  2.309e-05 -2.954e-05
  25.00  3.759e-06  7.170e-05  1.708e-04  8.109e-05 -5.908e-06  1.369e-05  1.182e-05  2.095e-05
  35.00  5.371e-07  9.828e-05  1.557e-04  1.359e-04  5.371e-07 -1.826e-05  1.289e-05  1.128e-05
  45.00  1.047e-05  1.216e-04  2.089e-04  1.112e-04 -7.787e-06  4.028e-06 -3.759e-06  4.887e-05
  55.00  4.296e-06  8.083e-05  1.434e-04  7.250e-05  0.000e+00  1.262e-05  2.417e-05  1.020e-05
  65.00  4.028e-06  1.101e-04  1.139e-04  1.241e-04 -2.685e-07  3.330e-05 -9.667e-06 -4.243e-05
  75.00  1.504e-05  6.955e-05  1.267e-04  1.055e-04  5.371e-06  5.639e-06  2.685e-05  1.907e-05
  85.00  1.316e-05  9.747e-05  1.590e-04  1.235e-04 -2.685e-07  1.155e-05  9.667e-06  2.470e-05
  95.00  1.880e-05  6.713e-05  1.026e-04  6.713e-05 -1.074e-06  6.982e-06 -1.557e-05  3.061e-05
 105.00  3.007e-05  8.512e-05  1.659e-04  1.101e-04 -1.020e-05  1.531e-05  1.450e-05 -2.309e-05
 115.00  2.658e-05  9.130e-05  1.514e-04  8.217e-05  1.343e-06  1.074e-06  4.296e-06  3.598e-05
 125.00  3.437e-05  6.901e-05  9.237e-05  8.378e-05  1.504e-05  9.398e-06 -1.719e-05  2.578e-05
 135.00  3.920e-05  5.881e-05  1.520e-04  9.130e-05 -1.557e-05  2.417e-06 -5.371e-07 -3.222e-06
 145.00  3.410e-05  6.579e-05  9.130e-05  6.498e-05  3.088e-05 -3.491e-06 -1.074e-05 -1.880e-05
 155.00  4.323e-05  7.438e-05  7.626e-05  7.009e-05 -3.491e-06 -1.343e-06  3.222e-06  3.357e-05
 165.00  3.115e-05  9.747e-05  5.048e-05  1.171e-04  1.933e-05 -8.056e-07 -1.182e-05  1.074e-06
 175.00  5.720e-05  4.270e-05  6.659e-05  1.112e-04  4.565e-06 -8.056e-07  1.826e-05  1.880e-05
 185.00  5.854e-05  7.948e-05  1.037e-04  8.485e-05  1.020e-05  1.826e-05  1.880e-05 -3.222e-06
 195.00  5.451e-05  5.934e-05  9.076e-05  1.074e-04 -1.047e-05 -2.417e-06  5.371e-07  1.289e-05
 205.00  5.746e-05  4.914e-05  5.263e-05  5.666e-05  1.074e-06  5.639e-06 -8.593e-06  1.799e-05
 215.00  7.331e-05  5.908e-05  8.324e-05  6.579e-05  2.685e-07 -2.363e-05  4.028e-05 -6.176e-06
 225.00  5.908e-05  7.358e-05  5.156e-05  8.217e-05  2.148e-06  5.908e-06  1.826e-05  2.632e-05
 235.00  5.209e-05  5.021e-05  4.995e-05  8.942e-05 -4.296e-06 -7.250e-06 -4.135e-05 -1.477e-05
 245.00  6.471e-05  4.968e-05  9.076e-05  6.445e-05  9.935e-06  5.102e-06  2.524e-05  1.182e-05
 255.00  5.075e-05  3.867e-05  5.424e-05  6.337e-05  3.491e-06 -1.289e-05 -5.371e-07 -1.719e-05
 265.00  6.740e-05  4.941e-05  5.317e-05  8.754e-05 -9.398e-06  1.611e-06  4.833e-06  1.235e-05
 275.00  7.277e-05  4.243e-05  3.759e-05  4.565e-05  7.787e-06  3.759e-06 -8.593e-06  2.578e-05
 285.00  5.666e-05  4.108e-05  4.511e-05  5.183e-05  1.853e-05  8.324e-06 -9.667e-06  2.417e-06
 295.00  4.619e-05  2.605e-05  4.189e-05  3.330e-05 -6.445e-06  1.369e-05  3.222e-06  1.289e-05
 305.00  5.129e-05  3.276e-05  4.028e-05  6.794e-05  3.491e-06  1.074e-06  2.739e-05  5.102e-06
 315.00  5.773e-05  2.820e-05  3.598e-05  7.062e-05 -7.250e-06  1.423e-05  1.020e-05  1.343e-06
 325.00  7.922e-05  2.685e-05  3.920e-05  6.391e-05 -1.316e-05 -1.289e-05  6.982e-06  3.759e-06
 335.00  5.666e-05  1.799e-05  4.458e-05  4.082e-05 -1.343e-06  2.417e-06 -5.908e-06  3.222e-06
 345.00  4.699e-05  2.900e-05  2.578e-05  4.243e-05  1.799e-05  2.685e-06  1.611e-05 -4.833e-06
 355.00  4.833e-05  3.061e-05  3.222e-05  5.156e-05  6.982e-06 -8.056e-06 -3.222e-06 -9.667e-06
 365.00  6.901e-05  2.900e-05  1.611e-05  4.028e-05  9.935e-06 -7.519e-06 -1.074e-06  1.235e-05
 375.00  5.773e-05  1.611e-05  2.417e-05  2.363e-05  2.685e-07  6.982e-06 -4.833e-06  8.593e-06
 385.00  4.565e-05  1.477e-05  2.900e-05  3.974e-05  1.182e-05 -1.880e-06  1.074e-05  1.450e-05
 395.00  5.371e-05  2.470e-05  1.611e-05  1.665e-05  1.289e-05  7.519e-06 -1.396e-05  8.056e-06
 405.00  5.773e-05  1.396e-05  2.148e-06  2.739e-05  6.713e-06 -1.182e-05 -5.371e-06 -5.908e-06
 415.00  4.270e-05  2.444e-05  1.611e-05  2.846e-05  1.316e-05 -7.787e-06  1.719e-05 -9.130e-06
 425.00  5.263e-05  2.229e-05  1.289e-05  4.189e-05 -1.450e-05  8.324e-06 -5.371e-06 -1.074e-05
 435.00  3.169e-05  2.551e-05  1.450e-05  9.667e-06 -6.445e-06  6.176e-06  1.987e-05 -1.074e-06
 445.00  2.605e-05  2.578e-05  1.611e-06  1.020e-05  1.853e-05 -1.128e-05 -1.880e-05 -8.056e-06
 455.00  3.894e-05  9.130e-06  4.833e-06  1.289e-05 -8.324e-06  5.371e-06 -5.371e-07  5.371e-06
 465.00  1.987e-05  1.611e-05  1.074e-05  2.470e-05 -1.020e-05 -1.611e-06 -3.222e-06  0.000e+00
 475.00  4.028e-05  1.611e-05  1.182e-05  2.685e-06 -5.371e-06  1.611e-06  6.445e-06  1.665e-05
 485.00  3.813e-05  1.611e-05  5.908e-06  1.987e-05  6.982e-06  2.685e-06 -8.056e-06 -1.343e-05
 495.00  3.679e-05  1.316e-05 -1.074e-06  1.477e-05  5.102e-06 -5.639e-06 -7.519e-06 -1.880e-06
 505.00  2.497e-05  1.772e-05  8.056e-06  2.041e-05 -2.685e-07  1.611e-06  3.759e-06  1.074e-06
 515.00  2.820e-05  1.960e-05  5.908e-06  3.759e-06  2.417e-06 -8.056e-07  5.908e-06  5.371e-07
 525.00  8.861e-06  9.667e-06  8.593e-06  2.256e-05 -1.343e-06  1.611e-06 -2.148e-06 -2.148e-06
 535.00  2.148e-05  1.799e-05  1.020e-05  1.343e-05 -8.056e-06 -4.565e-06  2.685e-06  5.908e-06
 545.00  3.920e-05  1.101e-05  3.759e-06  1.182e-05 -8.593e-06  5.102e-06 -1.611e-06  1.611e-05
 555.00  4.323e-05  2.148e-06  6.445e-06  1.880e-05 -1.880e-06  1.611e-06  3.222e-06  3.759e-06
 565.00  2.873e-05  2.041e-05  1.719e-05  1.719e-05  1.101e-05  4.833e-06 -3.222e-06 -5.371e-06
 575.00  3.330e-05  1.128e-05  4.833e-06  1.128e-05 -1.611e-06 -5.908e-06  1.020e-05 -8.056e-06
 585.00  2.470e-05  3.491e-06 -1.611e-06  1.611e-06  1.074e-06  8.324e-06 -1.611e-06  1.611e-06
 595.00  3.383e-05  1.665e-05 -2.685e-06  5.908e-06  3.222e-06 -3.759e-06  3.759e-06 -4.833e-06
 605.00  2.605e-05  1.128e-05 -1.611e-06  9.667e-06 -5.102e-06  9.667e-06  3.759e-06  1.074e-06
 615.00  2.041e-05  1.799e-05  3.222e-06  9.130e-06  8.056e-06  2.954e-06  8.593e-06  5.371e-07
 625.00  1.907e-05  1.557e-05  3.759e-06  4.565e-06  7.787e-06  5.371e-07  2.685e-06 -2.685e-07
 635.00  3.007e-05  1.880e-06  5.371e-06  1.665e-05  6.445e-06 -8.056e-07  3.222e-06  5.371e-07
 645.00  1.745e-05  1.262e-05  1.611e-06  1.074e-05  4.028e-06  1.880e-06  5.371e-07 -4.296e-06
 655.00  3.598e-05  4.833e-06 -2.148e-06  7.519e-06  1.074e-06  1.074e-06 -5.371e-06 -1.074e-05
 665.00  2.497e-05  1.504e-05  2.148e-06  1.611e-05 -8.056e-07 -9.130e-06  0.000e+00 -4.296e-06
 675.00  2.282e-05  1.235e-05  1.611e-06  7.519e-06  9.398e-06  0.000e+00  3.759e-06 -2.148e-06
 685.00  1.101e-05  8.593e-06  5.371e-07  4.296e-06 -2.417e-06  4.833e-06 -5.371e-07  1.074e-06
 695.00  2.041e-05  1.074e-05  2.148e-06  9.130e-06  2.685e-06 -1.074e-06  0.000e+00  4.833e-06
 705.00  2.175e-05  1.208e-05  4.833e-06  8.056e-06  7.787e-06  1.880e-06  4.833e-06 -1.611e-06
 715.00  2.954e-06  1.101e-05  2.148e-06  4.833e-06 -2.417e-06  3.491e-06 -2.148e-06 -4.833e-06
 725.00  2.470e-05  5.102e-06 -1.074e-06 -1.611e-06  1.074e-06  4.028e-06  2.148e-06 -1.611e-06
 735.00  1.826e-05  6.713e-06  1.074e-06  7.519e-06  7.519e-06  1.880e-06  1.074e-06  0.000e+00
 745.00  1.611e-05  7.250e-06  2.148e-06  5.371e-07  1.611e-06  5.639e-06  1.074e-06  4.833e-06
 755.00  6.176e-06  8.056e-06  2.148e-06  9.130e-06  8.861e-06  3.759e-06  1.074e-06 -1.611e-06
 765.00  1.047e-05  8.056e-06  0.000e+00 -5.371e-07 -6.176e-06 -3.759e-06 -1.074e-06 -1.611e-06
 775.00  2.202e-05  1.047e-05  0.000e+00  3.222e-06  1.611e-06 -4.028e-06  0.000e+00  4.296e-06
 785.00  1.289e-05  7.250e-06  4.296e-06  3.222e-06 -7.519e-06  2.417e-06  1.074e-06 -2.148e-06
 795.00  1.531e-05  8.056e-06  0.000e+00 -2.148e-06  3.491e-06  3.759e-06  0.000e+00 -1.074e-06
 805.00  1.504e-05  6.445e-06  0.000e+00 -5.371e-07  0.000e+00 -4.833e-06  1.074e-06 -1.611e-06
 815.00  1.584e-05  6.445e-06  2.148e-06  2.148e-06 -4.028e-06  4.833e-06 -4.296e-06 -6.445e-06
 825.00  8.861e-06  1.020e-05 -5.371e-07  3.222e-06  2.417e-06 -1.074e-06  5.371e-07  1.074e-06
 835.00  1.074e-05  1.611e-06  1.611e-06  4.833e-06  0.000e+00  3.759e-06 -1.611e-06  3.759e-06
 845.00  9.935e-06  9.667e-06  0.000e+00  7.519e-06  7.787e-06 -5.371e-07  0.000e+00  7.519e-06
 855.00  6.176e-06  1.235e-05 -1.074e-06  9.130e-06 -4.028e-06  1.611e-06  0.000e+00  1.611e-06
 865.00  1.826e-05  5.102e-06 -5.371e-07  1.074e-06  7.519e-06  3.491e-06  5.371e-07  1.074e-06
 875.00  1.450e-05  6.982e-06  5.371e-07  1.611e-06  9.130e-06 -5.371e-07  1.611e-06  4.833e-06
 885.00  8.593e-06  0.000e+00  0.000e+00  4.296e-06 -3.759e-06 -1.611e-06  0.000e+00 -6.445e-06
 895.00  1.396e-05  5.639e-06  1.611e-06  4.833e-06 -5.371e-07  2.417e-06  1.611e-06 -4.833e-06
 905.00  1.155e-05  7.250e-06 -5.371e-07  1.611e-06  6.713e-06  8.324e-06  5.371e-07  4.833e-06
 915.00  1.262e-05  7.250e-06  5.371e-07  9.130e-06  7.250e-06  2.417e-06  5.371e-07 -2.685e-06
 925.00  4.296e-06  7.787e-06  5.371e-07  6.982e-06 -5.908e-06 -2.685e-07 -1.611e-06 -5.371e-07
 935.00  1.316e-05  4.833e-06  1.074e-06 -1.074e-06  2.685e-07 -2.685e-06  1.074e-06  3.222e-06
 945.00  1.020e-05  7.519e-06  5.371e-07 -2.148e-06  3.759e-06 -6.445e-06  5.371e-07 -2.148e-06
 955.00  1.020e-05  9.130e-06 -1.074e-06  2.148e-06  4.833e-06  9.130e-06 -1.074e-06  0.000e+00
 965.00  1.101e-05  7.787e-06  2.148e-06  5.371e-07  2.954e-06 -2.685e-07 -2.148e-06 -1.611e-06
 975.00  5.908e-06  9.935e-06  0.000e+00  2.685e-06  2.148e-06  1.880e-06  1.074e-06 -4.833e-06
 985.00  8.324e-06  5.102e-06  1.611e-06  4.296e-06 -8.056e-07  7.250e-06 -5.371e-07  1.074e-06
 995.00  1.343e-06  6.982e-06  1.611e-06  5.371e-07 -2.417e-06 -1.611e-06 -5.371e-07 -3.759e-06
