   0.05  5.900e-01  5.900e-01
   0.15  5.462e-01  5.462e-01
   0.25  4.702e-01  4.702e-01
   0.35  4.467e-01  4.467e-01
   0.45  3.905e-01  3.905e-01
   0.55  3.258e-01  3.258e-01
   0.65  2.755e-01  2.755e-01
   0.75  2.373e-01  2.373e-01
   0.85  1.791e-01  1.791e-01
   0.95  1.539e-01  1.539e-01
   1.05  1.352e-01  1.352e-01
   1.15  1.162e-01  1.162e-01
   1.25  1.032e-01  1.032e-01
   1.35  9.609e-02  9.609e-02
   1.45  7.371e-02  7.371e-02
   1.55  7.087e-02  7.087e-02
   1.65  5.848e-02  5.848e-02
   1.75  5.185e-02  5.185e-02
   1.85  3.180e-02  3.180e-02
   1.95  3.059e-02  3.059e-02
   2.05  1.071e-02  1.071e-02
   2.15  5.465e-03  5.465e-03
   2.25  3.442e-04  3.442e-04
   2.35 -4.303e-04 -4.303e-04
   2.45  3.442e-04  3.442e-04
   2.55 -1.721e-04 -1.721e-04
   2.65  8.606e-04  8.606e-04
   2.75  8.606e-05  8.606e-05
   2.85  2.582e-04  2.582e-04
   2.95 -8.606e-05 -8.606e-05
   3.05 -8.606e-05 -8.606e-05
   3.15 -2.582e-04 -2.582e-04
   3.25  8.606e-05  8.606e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
