   0.05  2.498e-01 -1.286e-02
   0.15  2.439e-01 -1.905e-02
   0.25  2.278e-01 -1.951e-02
   0.35  2.129e-01  1.009e-02
   0.45  1.850e-01 -5.428e-03
   0.55  1.603e-01 -8.708e-04
   0.65  1.344e-01  2.515e-03
   0.75  1.190e-01 -1.151e-02
   0.85  9.270e-02 -1.046e-02
   0.95  7.935e-02 -1.471e-02
   1.05  7.859e-02 -1.339e-02
   1.15  5.552e-02 -1.250e-02
   1.25  4.995e-02  7.403e-03
   1.35  5.442e-02  7.746e-04
   1.45  4.451e-02 -1.157e-03
   1.55  3.329e-02 -7.981e-03
   1.65  2.701e-02 -4.528e-03
   1.75  3.138e-02 -5.152e-03
   1.85  1.991e-02  1.287e-03
   1.95  1.602e-02  9.299e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
