   0.05  2.316e-01 -1.724e-02
   0.15  2.090e-01 -2.090e-02
   0.25  2.193e-01 -7.311e-03
   0.35  1.985e-01  1.225e-02
   0.45  1.761e-01 -1.319e-02
   0.55  1.650e-01 -3.497e-04
   0.65  1.407e-01  3.209e-03
   0.75  1.109e-01 -8.941e-03
   0.85  9.441e-02  1.865e-03
   0.95  8.447e-02 -4.491e-03
   1.05  7.712e-02 -1.760e-02
   1.15  6.772e-02 -9.496e-03
   1.25  5.022e-02 -2.313e-03
   1.35  5.816e-02 -5.911e-03
   1.45  5.119e-02 -2.490e-03
   1.55  3.601e-02 -5.392e-03
   1.65  3.455e-02 -8.691e-03
   1.75  3.268e-02 -5.043e-03
   1.85  2.551e-02 -5.957e-04
   1.95  2.602e-02  2.134e-03
   2.05  1.405e-02 -7.669e-04
   2.15  3.883e-03 -3.143e-03
   2.25  2.670e-03 -1.812e-03
   2.35  2.071e-03  1.525e-03
   2.45  1.341e-03 -2.352e-03
   2.55  6.723e-05 -6.908e-04
   2.65  7.724e-04 -8.770e-04
   2.75 -1.065e-03  5.767e-04
   2.85  2.084e-04  6.450e-04
   2.95 -3.041e-05  2.069e-04
   3.05  9.137e-04  9.831e-04
   3.15  5.031e-04  5.682e-04
   3.25  9.824e-04  8.014e-04
   3.35  1.430e-04 -1.949e-04
   3.45 -1.225e-04 -1.573e-04
   3.55  1.211e-04  1.295e-04
   3.65 -2.717e-04 -3.773e-04
   3.75 -8.496e-05 -3.379e-04
   3.85  3.245e-05 -4.504e-04
   3.95  2.824e-04 -4.245e-04
   4.05  1.794e-04  1.596e-04
   4.15  2.132e-05 -1.377e-04
   4.25 -1.535e-04  6.349e-05
   4.35 -1.522e-05  1.880e-05
   4.45  1.295e-04  2.033e-04
   4.55  4.782e-05 -8.836e-05
   4.65 -1.800e-04  1.099e-04
   4.75 -3.405e-05  2.440e-04
   4.85  1.866e-05 -7.650e-05
   4.95  1.642e-04 -5.935e-05
