   0.05  4.123e-01 -2.349e-02
   0.15  3.797e-01 -2.018e-02
   0.25  3.853e-01 -2.388e-02
   0.35  3.528e-01 -2.065e-03
   0.45  3.270e-01 -7.788e-03
   0.55  3.043e-01 -2.354e-02
   0.65  2.702e-01 -8.090e-03
   0.75  2.387e-01 -1.837e-02
   0.85  2.177e-01 -1.239e-02
   0.95  1.935e-01 -5.164e-03
   1.05  1.771e-01 -2.018e-02
   1.15  1.594e-01 -1.614e-02
   1.25  1.310e-01 -1.506e-03
   1.35  1.391e-01 -2.500e-02
   1.45  1.157e-01 -1.300e-02
   1.55  9.927e-02 -1.020e-02
   1.65  9.393e-02 -7.186e-03
   1.75  8.361e-02 -5.895e-03
   1.85  7.147e-02 -7.358e-03
   1.95  6.863e-02 -1.106e-02
   2.05  5.288e-02 -2.883e-03
   2.15  3.055e-02 -3.787e-03
   2.25  1.829e-02 -3.744e-03
   2.35  1.601e-02 -2.754e-03
   2.45  1.506e-02 -4.733e-03
   2.55  8.133e-03 -1.162e-03
   2.65  8.735e-03 -7.315e-04
   2.75  5.852e-03  1.721e-04
   2.85  7.616e-03  3.012e-04
   2.95  3.658e-03 -7.315e-04
   3.05  2.840e-03 -1.205e-03
   3.15  2.754e-03  8.606e-05
   3.25  1.893e-03 -2.324e-03
   3.35  1.592e-03 -1.291e-04
   3.45  2.151e-04 -7.315e-04
   3.55  1.119e-03  2.582e-04
   3.65  9.467e-04 -4.303e-04
   3.75 -4.303e-04 -1.377e-03
   3.85 -4.303e-05 -4.733e-04
   3.95  1.291e-04 -4.303e-05
   4.05  3.873e-04 -4.303e-05
   4.15  5.164e-04 -6.885e-04
   4.25 -1.291e-04 -4.303e-05
   4.35  3.012e-04 -9.897e-04
   4.45  4.303e-05  1.291e-04
   4.55  1.721e-04 -2.582e-04
   4.65  3.442e-04  0.000e+00
   4.75 -4.303e-05 -2.151e-04
   4.85 -1.721e-04  1.721e-04
   4.95 -8.606e-05 -8.606e-05
