   0.05  1.304e-01  3.399e-02
   0.15  1.347e-01  5.686e-02
   0.25  1.329e-01 -3.647e-02
   0.35  2.083e-01  1.298e-02
   0.45  2.268e-01  8.035e-03
   0.55  1.916e-01 -1.360e-02
   0.65  1.935e-01 -2.163e-02
   0.75  1.978e-01 -4.945e-03
   0.85  1.996e-01  1.545e-02
   0.95  1.564e-01  2.658e-02
   1.05  1.953e-01 -4.574e-02
   1.15  1.632e-01 -2.225e-02
   1.25  1.731e-01  1.731e-02
   1.35  1.613e-01  1.669e-02
   1.45  1.477e-01 -1.051e-02
   1.55  1.273e-01 -2.101e-02
   1.65  1.317e-01 -3.029e-02
   1.75  1.211e-01 -1.854e-02
   1.85  1.094e-01 -9.271e-03
   1.95  9.704e-02  3.090e-03
   2.05  7.417e-02  2.472e-03
   2.15  7.293e-02 -1.236e-03
   2.25  6.613e-02  6.181e-04
   2.35  5.006e-02 -4.327e-03
   2.45  3.770e-02  5.563e-03
   2.55  3.090e-02  3.708e-03
   2.65  2.101e-02  0.000e+00
   2.75  1.669e-02 -6.181e-04
   2.85  1.298e-02 -6.181e-04
   2.95  1.236e-02  3.708e-03
   3.05  1.298e-02 -6.181e-04
   3.15  5.563e-03  6.181e-04
   3.25  9.271e-03 -1.854e-03
   3.35  4.945e-03 -1.236e-03
   3.45  6.181e-03  0.000e+00
   3.55  2.472e-03  1.236e-03
   3.65  5.563e-03  6.181e-04
   3.75  4.945e-03 -1.236e-03
   3.85  4.945e-03 -1.236e-03
   3.95  4.945e-03  1.236e-03
   4.05  2.472e-03  1.236e-03
   4.15  1.854e-03  6.181e-04
   4.25  3.090e-03  1.854e-03
   4.35  1.236e-03  1.236e-03
   4.45  6.181e-04 -6.181e-04
   4.55  6.181e-04 -6.181e-04
   4.65  6.181e-04 -6.181e-04
   4.75  1.236e-03  0.000e+00
   4.85  1.854e-03  1.854e-03
   4.95  0.000e+00  0.000e+00
