   0.05  2.978e-02  1.310e-04
   0.15  2.783e-02  3.810e-02
   0.25  8.987e-02  1.762e-02
   0.35  1.054e-01 -9.011e-03
   0.45  7.115e-02  1.341e-02
   0.55  9.131e-02 -9.638e-03
   0.65  1.390e-01 -1.321e-03
   0.75  1.116e-01 -2.081e-02
   0.85  9.618e-02 -3.453e-02
   0.95  8.011e-02  7.491e-03
   1.05  6.724e-02  2.076e-02
   1.15  8.867e-02 -5.320e-03
   1.25  7.636e-02  1.903e-03
   1.35  9.523e-02 -1.724e-02
   1.45  7.256e-02 -7.156e-03
   1.55  5.024e-02 -5.105e-03
   1.65  5.670e-02 -6.439e-05
   1.75  4.552e-02  7.081e-03
   1.85  4.127e-02  7.430e-03
   1.95  4.085e-02 -2.799e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
