   0.05 -5.496e-02  1.224e-03
   0.15 -4.982e-02 -2.479e-03
   0.25  2.261e-02  7.483e-03
   0.35  3.885e-02  2.823e-03
   0.45  8.457e-02  1.088e-02
   0.55  8.079e-02  2.379e-02
   0.65  1.237e-01  3.805e-02
   0.75  9.091e-02  4.012e-03
   0.85  1.100e-01 -6.457e-03
   0.95  1.017e-01 -1.624e-02
   1.05  9.654e-02  1.114e-02
   1.15  8.538e-02 -1.406e-03
   1.25  7.362e-02 -1.577e-02
   1.35  7.970e-02  9.146e-03
   1.45  6.680e-02  4.849e-03
   1.55  5.189e-02  5.990e-03
   1.65  7.563e-02  1.772e-03
   1.75  5.968e-02 -5.282e-03
   1.85  6.485e-02  6.086e-03
   1.95  5.080e-02  8.022e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
