   0.05  9.146e-02 -5.024e-02
   0.15  9.275e-02 -1.031e-02
   0.25  1.559e-01  3.478e-02
   0.35  1.636e-01 -2.963e-02
   0.45  2.493e-01  8.373e-03
   0.55  2.409e-01  6.569e-02
   0.65  2.493e-01  4.186e-02
   0.75  2.332e-01 -6.441e-03
   0.85  2.319e-01 -5.153e-03
   0.95  2.370e-01 -3.864e-02
   1.05  2.254e-01 -1.417e-02
   1.15  1.816e-01  9.017e-03
   1.25  1.823e-01 -1.739e-02
   1.35  1.572e-01  7.729e-03
   1.45  1.610e-01  1.288e-03
   1.55  1.224e-01  3.864e-03
   1.65  1.211e-01 -5.153e-03
   1.75  1.082e-01 -2.061e-02
   1.85  1.237e-01  5.153e-03
   1.95  9.919e-02  6.441e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
