-173.57  3.707e-04 -3.006e-05
-160.71  3.006e-04  1.002e-05
-147.86  4.208e-04 -5.009e-05
-135.00  3.657e-04 -5.009e-06
-122.14  5.009e-04  1.002e-05
-109.29  7.714e-04 -1.202e-04
 -96.43  7.113e-04 -2.004e-05
 -83.57  7.664e-04  1.052e-04
 -70.71  1.047e-03  1.503e-05
 -57.86  1.187e-03  7.514e-05
 -45.00  1.618e-03  2.154e-04
 -32.14  1.899e-03  1.553e-04
 -19.29  1.914e-03  3.507e-04
  -6.43  1.553e-03  9.017e-05
   6.43  1.533e-03  7.013e-05
  19.29  1.543e-03 -1.002e-04
  32.14  1.508e-03 -1.503e-05
  45.00  1.563e-03  7.013e-05
  57.86  1.408e-03 -4.058e-04
  70.71  1.067e-03 -2.254e-04
  83.57  8.516e-04 -1.202e-04
  96.43  7.514e-04  4.008e-05
 109.29  7.614e-04 -1.904e-04
 122.14  4.709e-04  4.008e-05
 135.00  5.460e-04 -6.512e-05
 147.86  4.559e-04  1.503e-05
 160.71  4.008e-04  1.002e-05
 173.57  3.707e-04 -3.006e-05
