   0.05  7.278e-02  1.353e-02
   0.15  6.183e-02 -1.031e-02
   0.25  1.288e-01 -6.441e-03
   0.35  1.179e-01  1.932e-03
   0.45  1.733e-01 -1.353e-02
   0.55  1.533e-01 -7.729e-03
   0.65  2.100e-01  1.159e-02
   0.75  1.520e-01  1.159e-02
   0.85  2.087e-01  3.864e-03
   0.95  1.842e-01 -1.288e-02
   1.05  1.842e-01  1.288e-03
   1.15  1.919e-01  1.417e-02
   1.25  1.752e-01 -5.153e-03
   1.35  1.468e-01  1.159e-02
   1.45  1.417e-01  1.031e-02
   1.55  1.327e-01  1.031e-02
   1.65  1.468e-01 -2.061e-02
   1.75  1.423e-01  7.085e-03
   1.85  1.114e-01 -1.739e-02
   1.95  1.082e-01  7.729e-03
   2.05  9.339e-02 -1.095e-02
   2.15  8.244e-02  1.288e-03
   2.25  6.634e-02  6.441e-04
   2.35  4.830e-02  1.932e-03
   2.45  3.607e-02 -1.288e-03
   2.55  2.705e-02 -6.441e-03
   2.65  2.898e-02 -6.441e-04
   2.75  2.061e-02 -5.153e-03
   2.85  1.675e-02 -7.729e-03
   2.95  1.353e-02 -1.932e-03
   3.05  1.031e-02  1.288e-03
   3.15  3.220e-03  6.441e-04
   3.25  5.797e-03 -4.508e-03
   3.35  8.373e-03  5.797e-03
   3.45  4.508e-03  6.441e-04
   3.55  6.441e-04  6.441e-04
   3.65  1.288e-03 -1.288e-03
   3.75  5.153e-03  0.000e+00
   3.85  3.220e-03  6.441e-04
   3.95  1.932e-03 -1.932e-03
   4.05  1.288e-03  1.288e-03
   4.15  0.000e+00  0.000e+00
   4.25  2.576e-03  1.288e-03
   4.35 -6.441e-04  6.441e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.288e-03  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
