   0.05  2.802e-02 -3.340e-03
   0.15  5.267e-02  6.218e-03
   0.25  2.607e-02 -3.266e-04
   0.35  3.615e-02 -5.516e-03
   0.45  4.470e-02  4.611e-03
   0.55  6.122e-02 -4.992e-03
   0.65  6.181e-02  2.967e-03
   0.75  6.588e-02  6.545e-03
   0.85  5.979e-02  5.020e-03
   0.95  6.627e-02  2.795e-03
   1.05  6.147e-02 -1.350e-03
   1.15  4.317e-02 -5.327e-03
   1.25  6.354e-02  7.868e-03
   1.35  4.843e-02 -9.162e-03
   1.45  4.683e-02  1.850e-03
   1.55  3.912e-02 -5.572e-04
   1.65  3.720e-02  5.366e-03
   1.75  3.852e-02  8.154e-03
   1.85  3.117e-02  2.206e-03
   1.95  3.466e-02 -1.075e-04
   2.05  2.351e-02  1.163e-04
   2.15  1.221e-02 -2.909e-03
   2.25  9.599e-03 -8.015e-04
   2.35  5.018e-03  3.558e-03
   2.45  4.921e-03 -2.759e-03
   2.55  5.449e-03 -1.399e-03
   2.65  2.286e-03 -2.335e-03
   2.75  1.752e-03  1.208e-03
   2.85  1.254e-03 -6.958e-04
   2.95 -8.731e-04  5.276e-04
   3.05 -9.516e-04 -6.443e-05
   3.15 -9.722e-04  5.241e-04
   3.25  1.920e-03  2.675e-04
   3.35  4.354e-04 -3.563e-04
   3.45  2.490e-05  1.336e-03
   3.55  7.498e-05  5.445e-04
   3.65  3.544e-04  2.439e-05
   3.75 -5.836e-04  5.836e-04
   3.85  1.046e-03  4.343e-04
   3.95  3.100e-04  8.374e-04
   4.05  0.000e+00  0.000e+00
   4.15  2.788e-04  2.788e-04
   4.25 -3.599e-04 -3.348e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.131e-04  3.131e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.349e-05 -2.586e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
