-173.57  3.317e-04  1.036e-05
-160.71  3.705e-04 -2.850e-05
-147.86  3.187e-04 -5.960e-05
-135.00  3.913e-04 -5.442e-05
-122.14  4.224e-04  3.369e-05
-109.29  4.975e-04  1.088e-04
 -96.43  4.509e-04 -4.664e-05
 -83.57  4.768e-04  2.073e-05
 -70.71  9.173e-04 -8.292e-05
 -57.86  1.047e-03 -4.146e-05
 -45.00  1.044e-03  1.166e-04
 -32.14  1.166e-03  1.088e-04
 -19.29  1.472e-03 -3.317e-04
  -6.43  1.539e-03  2.073e-04
   6.43  1.448e-03  1.011e-04
  19.29  1.511e-03 -1.218e-04
  32.14  1.277e-03  6.478e-05
  45.00  1.174e-03  1.062e-04
  57.86  1.075e-03 -9.587e-05
  70.71  7.670e-04 -5.701e-05
  83.57  6.841e-04 -1.244e-04
  96.43  5.493e-04  6.219e-05
 109.29  4.949e-04  2.332e-05
 122.14  4.405e-04  1.036e-05
 135.00  3.498e-04 -3.369e-05
 147.86  3.446e-04 -1.296e-05
 160.71  3.990e-04 -6.737e-05
 173.57  3.317e-04  5.182e-05
