   0.05  3.023e-02 -9.041e-03
   0.15  7.198e-02  7.114e-03
   0.25  2.216e-02  9.439e-03
   0.35  4.178e-02 -1.666e-03
   0.45  6.220e-02 -8.565e-04
   0.55  7.984e-02  1.378e-03
   0.65  5.202e-02 -1.887e-02
   0.75  7.109e-02  7.052e-03
   0.85  7.400e-02  1.206e-03
   0.95  6.153e-02 -5.242e-03
   1.05  4.170e-02  6.314e-03
   1.15  5.615e-02  9.532e-03
   1.25  6.409e-02  1.013e-02
   1.35  5.322e-02  1.253e-02
   1.45  5.974e-02 -7.400e-03
   1.55  3.962e-02 -3.491e-03
   1.65  4.360e-02  6.827e-03
   1.75  3.187e-02  1.930e-03
   1.85  2.993e-02  3.166e-04
   1.95  2.710e-02 -5.529e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
