-173.57  3.258e-04  7.898e-05
-160.71  3.357e-04 -5.923e-05
-147.86  4.591e-04 -4.443e-05
-135.00  4.640e-04  2.962e-05
-122.14  4.788e-04 -9.379e-05
-109.29  6.516e-04 -1.974e-05
 -96.43  5.973e-04  4.936e-06
 -83.57  6.713e-04 -2.962e-05
 -70.71  1.037e-03 -1.185e-04
 -57.86  1.175e-03  6.911e-05
 -45.00  1.175e-03  1.283e-04
 -32.14  1.555e-03 -1.333e-04
 -19.29  1.831e-03  2.468e-05
  -6.43  1.466e-03  2.123e-04
   6.43  1.486e-03  2.715e-04
  19.29  1.881e-03 -8.391e-05
  32.14  1.654e-03 -5.430e-05
  45.00  1.550e-03 -3.060e-04
  57.86  1.190e-03  4.443e-05
  70.71  1.244e-03 -2.468e-04
  83.57  8.490e-04 -1.283e-04
  96.43  7.108e-04  3.949e-05
 109.29  6.368e-04 -1.135e-04
 122.14  6.318e-04  7.898e-05
 135.00  4.541e-04 -5.923e-05
 147.86  4.689e-04  8.391e-05
 160.71  3.258e-04 -1.086e-04
 173.57  3.455e-04  9.872e-05
