   0.05  2.423e-02 -1.163e-02
   0.15  5.563e-02 -3.296e-02
   0.25 -1.219e-02  2.526e-02
   0.35  2.707e-02  1.346e-02
   0.45  4.886e-02 -1.120e-02
   0.55  3.435e-02  1.017e-02
   0.65  6.299e-02  8.563e-03
   0.75  4.660e-02  5.177e-03
   0.85  7.779e-02  3.572e-02
   0.95  7.130e-02  2.386e-03
   1.05  7.172e-02 -8.455e-03
   1.15  5.680e-02  3.422e-03
   1.25  6.211e-02 -1.393e-03
   1.35  6.552e-02  7.158e-03
   1.45  5.748e-02  5.626e-03
   1.55  8.556e-02 -3.870e-03
   1.65  5.597e-02 -1.484e-02
   1.75  6.650e-02  3.353e-03
   1.85  5.934e-02  4.475e-03
   1.95  5.379e-02 -1.628e-03
   2.05  3.618e-02 -1.474e-02
   2.15  3.156e-02 -4.851e-05
   2.25  2.173e-02  9.318e-04
   2.35  1.032e-02 -6.839e-03
   2.45  7.831e-03 -2.071e-03
   2.55  1.041e-02  3.481e-03
   2.65  2.298e-03 -2.451e-03
   2.75  2.691e-03  4.789e-03
   2.85  1.064e-03 -9.167e-04
   2.95  3.226e-03 -2.196e-03
   3.05  8.532e-04 -1.763e-03
   3.15  1.131e-03 -1.419e-03
   3.25  3.056e-03 -3.860e-04
   3.35  2.056e-03  5.050e-04
   3.45 -7.305e-04 -9.681e-04
   3.55  1.217e-03 -3.479e-03
   3.65 -2.497e-04  1.258e-03
   3.75  1.985e-04 -1.985e-04
   3.85  2.574e-04  1.950e-03
   3.95  5.050e-05  5.050e-05
   4.05  5.545e-04  1.576e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.344e-04 -6.344e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -8.856e-04 -8.856e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
