   5.00  0.000e+00  4.189e-04  4.760e-04  1.015e-04  0.000e+00 -8.885e-05 -1.904e-05 -1.269e-04
  15.00  0.000e+00  4.252e-04  5.902e-04  2.792e-04  0.000e+00 -3.173e-05  1.840e-04 -2.539e-05
  25.00  0.000e+00  4.569e-04  3.744e-04  2.666e-04  0.000e+00 -1.650e-04  9.520e-05  1.269e-05
  35.00 -1.269e-05  3.427e-04  5.331e-04  1.523e-04  0.000e+00  3.808e-05  3.808e-05 -5.077e-05
  45.00 -1.269e-05  4.506e-04  4.569e-04  2.792e-04 -1.269e-05 -1.904e-05  2.031e-04 -1.523e-04
  55.00  1.269e-05  3.935e-04  5.331e-04  4.696e-04  1.269e-05 -1.650e-04  3.300e-04 -1.904e-04
  65.00 -1.269e-05  2.412e-04  3.173e-04  2.792e-04  3.808e-05  6.346e-05 -1.396e-04  1.015e-04
  75.00 -3.173e-05  5.268e-04  4.823e-04 -3.808e-05  1.904e-05 -4.443e-05  2.539e-05 -1.396e-04
  85.00 -6.346e-06  3.681e-04  7.108e-04  4.316e-04  3.173e-05 -6.346e-05 -1.777e-04  2.031e-04
  95.00 -5.077e-05  4.696e-04  4.696e-04  1.142e-04 -1.269e-05 -6.346e-05  1.650e-04 -6.346e-05
 105.00 -6.346e-06  4.760e-04  5.775e-04  4.062e-04  6.346e-06  6.346e-06 -5.712e-05  2.539e-04
 115.00 -6.346e-05  4.887e-04  4.569e-04  1.142e-04  1.269e-05 -1.904e-05  1.015e-04 -1.269e-05
 125.00  0.000e+00  4.443e-04  5.458e-04  3.808e-05  6.346e-05 -2.539e-05  6.346e-05 -2.158e-04
 135.00  5.712e-05  5.331e-04  6.473e-04  1.396e-04  1.904e-05  1.142e-04  3.808e-05 -8.885e-05
 145.00 -3.173e-05  4.950e-04  5.585e-04  5.839e-04 -3.173e-05 -6.346e-05 -5.077e-05 -7.616e-05
 155.00 -5.077e-05  4.379e-04  5.712e-04  2.031e-04 -2.539e-05  1.333e-04 -1.269e-05  7.616e-05
 165.00  2.539e-05  3.554e-04  3.554e-04  2.539e-05 -6.346e-05 -1.650e-04 -7.616e-05  2.031e-04
 175.00  0.000e+00  4.760e-04  3.554e-04  2.158e-04 -1.015e-04  8.250e-05 -1.269e-04 -1.269e-05
 185.00 -6.346e-06  4.316e-04  6.600e-04  1.523e-04  6.981e-05 -5.077e-05 -5.077e-05  1.523e-04
 195.00  2.539e-05  3.237e-04  5.331e-04 -3.808e-05 -2.539e-05 -3.173e-05  1.523e-04  1.396e-04
 205.00  6.346e-06  4.189e-04  3.935e-04  2.666e-04 -1.904e-05  1.269e-05  1.650e-04 -1.904e-04
 215.00  6.346e-05  4.506e-04  6.473e-04  2.792e-04  2.539e-05 -1.206e-04 -1.650e-04  2.539e-04
 225.00 -4.443e-05  1.587e-04  5.966e-04  2.031e-04 -6.981e-05  9.520e-05  1.142e-04 -1.777e-04
 235.00  3.173e-05  4.252e-04  4.316e-04  2.412e-04 -1.904e-05 -2.221e-04 -2.285e-04  2.412e-04
 245.00  4.443e-05  5.902e-04  4.950e-04  3.427e-04  1.904e-05 -6.981e-05  1.142e-04  6.346e-05
 255.00 -1.142e-04  4.125e-04  7.997e-04  2.539e-04  5.077e-05  9.520e-05  1.269e-05  1.269e-04
