   0.05  8.181e-02 -5.747e-03
   0.15  8.688e-02 -1.352e-03
   0.25  6.491e-02 -1.014e-03
   0.35  6.119e-02 -1.014e-03
   0.45  4.614e-02 -1.234e-02
   0.55  2.857e-02 -5.071e-04
   0.65  1.673e-02 -2.282e-02
   0.75  1.724e-02 -1.149e-02
   0.85 -3.212e-03  3.888e-03
   0.95 -1.234e-02 -2.197e-03
   1.05 -2.299e-02 -2.704e-03
   1.15 -1.420e-02  4.395e-03
   1.25 -3.043e-02  5.071e-03
   1.35 -2.755e-02 -1.183e-03
   1.45 -2.265e-02 -4.057e-03
   1.55 -2.535e-02  3.381e-04
   1.65 -2.400e-02 -1.014e-03
   1.75 -2.164e-02  2.028e-03
   1.85 -2.349e-02  2.873e-03
   1.95 -1.741e-02 -2.197e-03
   2.05 -2.586e-02 -7.268e-03
   2.15 -1.268e-02 -4.226e-03
   2.25 -9.973e-03  1.690e-04
   2.35 -9.973e-03 -6.254e-03
   2.45 -5.240e-03 -4.902e-03
   2.55 -3.381e-03 -1.352e-03
   2.65 -3.043e-03  1.352e-03
   2.75 -2.704e-03 -1.014e-03
   2.85 -8.451e-04  8.451e-04
   2.95 -1.859e-03 -1.690e-04
   3.05 -2.028e-03  1.690e-03
   3.15 -5.071e-04  5.071e-04
   3.25 -2.028e-03  1.014e-03
   3.35 -1.014e-03  0.000e+00
   3.45  1.690e-04  1.521e-03
   3.55 -1.690e-04  1.690e-04
   3.65  0.000e+00 -3.381e-04
   3.75  3.381e-04 -3.381e-04
   3.85  1.690e-04  1.690e-04
   3.95  0.000e+00  3.381e-04
   4.05  3.381e-04  0.000e+00
   4.15 -5.071e-04 -1.690e-04
   4.25 -1.014e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -1.690e-04  1.690e-04
   4.55 -3.381e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.690e-04 -1.690e-04
   4.95  0.000e+00  0.000e+00
