-173.57 -7.099e-05 -2.629e-06
-160.71 -3.944e-05  2.629e-05
-147.86 -4.601e-05 -2.761e-05
-135.00 -4.207e-05 -1.315e-05
-122.14 -8.414e-05  1.052e-05
-109.29 -8.808e-05 -4.075e-05
 -96.43 -8.940e-05 -2.366e-05
 -83.57 -3.024e-05  1.315e-06
 -70.71 -8.545e-05 -1.709e-05
 -57.86 -9.991e-05 -2.629e-05
 -45.00  8.808e-05 -4.864e-05
 -32.14  1.394e-04  4.996e-05
 -19.29  2.537e-04 -1.223e-04
  -6.43  4.496e-04 -1.052e-04
   6.43  4.601e-04 -4.733e-05
  19.29  3.089e-04 -3.550e-05
  32.14  2.077e-04  5.522e-05
  45.00  1.302e-04 -1.170e-04
  57.86 -1.722e-04 -3.944e-06
  70.71 -9.991e-05  1.841e-05
  83.57 -1.446e-05  1.709e-05
  96.43 -1.209e-04 -6.573e-05
 109.29 -4.470e-05 -5.259e-06
 122.14 -1.078e-04 -7.888e-06
 135.00 -5.785e-05  1.315e-05
 147.86 -2.498e-05 -2.761e-05
 160.71 -5.522e-05  5.259e-06
 173.57 -7.362e-05  0.000e+00
