-173.57  3.706e-05  5.718e-06
-160.71  2.944e-05 -9.530e-06
-147.86  4.617e-05 -2.118e-06
-135.00  5.125e-05 -3.388e-06
-122.14  5.146e-05  2.118e-07
-109.29  5.782e-05 -6.989e-06
 -96.43  4.596e-05 -1.080e-05
 -83.57  7.222e-05 -2.139e-05
 -70.71  1.048e-04 -2.520e-05
 -57.86  1.059e-04  9.742e-06
 -45.00  1.777e-04 -2.817e-05
 -32.14  1.862e-04  4.003e-05
 -19.29  1.944e-04 -1.440e-05
  -6.43  2.488e-04 -4.024e-06
   6.43  2.563e-04  7.201e-06
  19.29  2.025e-04  5.506e-06
  32.14  2.366e-04  5.231e-05
  45.00  1.544e-04 -1.758e-05
  57.86  1.177e-04 -1.144e-05
  70.71  1.006e-04 -2.330e-06
  83.57  8.789e-05  3.600e-06
  96.43  3.981e-05 -4.659e-06
 109.29  3.960e-05 -6.565e-06
 122.14  5.993e-05  1.906e-06
 135.00  5.231e-05  8.683e-06
 147.86  4.363e-05 -6.777e-06
 160.71  3.431e-05 -1.271e-05
 173.57  3.981e-05  5.083e-06
