   0.05  1.451e-02 -2.107e-03
   0.15  1.108e-02  6.517e-04
   0.25  8.261e-03 -1.374e-03
   0.35  1.271e-02  3.116e-03
   0.45  1.344e-02  1.404e-03
   0.55  1.123e-02 -2.736e-03
   0.65  1.211e-02 -2.588e-03
   0.75  1.162e-02  1.927e-03
   0.85  6.898e-03 -1.009e-03
   0.95  8.588e-03  1.165e-03
   1.05  7.590e-03 -6.536e-04
   1.15  7.567e-03  1.657e-03
   1.25  5.889e-03  5.494e-04
   1.35  4.652e-03  3.516e-04
   1.45  2.000e-03  1.037e-03
   1.55  4.053e-03  9.013e-04
   1.65  4.181e-03  2.116e-03
   1.75  4.216e-03 -4.755e-05
   1.85  3.212e-03  1.687e-03
   1.95  3.994e-03  1.468e-03
   2.05  1.701e-03  5.800e-04
   2.15  1.644e-03 -1.101e-04
   2.25  1.830e-03 -4.013e-04
   2.35  8.020e-04 -8.501e-04
   2.45  2.196e-04 -7.259e-04
   2.55  1.658e-04  4.252e-04
   2.65  4.473e-04 -4.191e-04
   2.75 -1.404e-04 -3.235e-04
   2.85  2.265e-04 -1.728e-04
   2.95  4.766e-04 -2.799e-04
   3.05  1.779e-04 -1.241e-04
   3.15  1.287e-04  9.417e-05
   3.25  1.785e-04  1.378e-04
   3.35 -2.592e-04  2.487e-04
   3.45 -1.255e-04 -1.006e-05
   3.55  5.917e-05 -3.818e-06
   3.65 -7.042e-05  7.231e-05
   3.75  7.509e-05  6.032e-05
   3.85 -4.413e-05  1.335e-04
   3.95 -6.529e-07  6.643e-05
   4.05  6.253e-05  5.664e-05
   4.15  1.090e-04  8.112e-05
   4.25  2.904e-05 -7.684e-07
   4.35 -9.989e-05  8.859e-08
   4.45 -2.766e-05  4.982e-05
   4.55 -1.305e-05 -9.248e-05
   4.65  2.868e-05  2.091e-05
   4.75  5.166e-05  5.166e-05
   4.85 -8.219e-06  4.302e-05
   4.95 -2.279e-05 -1.557e-05
