-173.57  4.667e-04 -4.861e-05
-160.71  4.035e-04 -1.118e-04
-147.86  3.354e-04 -3.403e-05
-135.00  3.160e-04  1.701e-04
-122.14  4.375e-04 -9.722e-06
-109.29  5.153e-04  3.889e-05
 -96.43  7.000e-04 -9.722e-06
 -83.57  8.944e-04 -1.361e-04
 -70.71  1.035e-03  1.118e-04
 -57.86  1.108e-03  5.833e-05
 -45.00  1.721e-03  1.167e-04
 -32.14  1.740e-03  6.806e-05
 -19.29  2.285e-03  2.528e-04
  -6.43  2.158e-03 -3.597e-04
   6.43  2.051e-03 -3.694e-04
  19.29  2.392e-03  4.764e-04
  32.14  1.711e-03 -7.778e-05
  45.00  1.371e-03  2.333e-04
  57.86  1.332e-03  4.861e-05
  70.71  1.089e-03 -4.861e-05
  83.57  8.167e-04  1.944e-05
  96.43  7.292e-04  5.833e-05
 109.29  6.028e-04 -2.917e-05
 122.14  4.375e-04 -9.722e-06
 135.00  3.451e-04  6.319e-05
 147.86  3.403e-04 -4.861e-05
 160.71  3.646e-04 -3.403e-05
 173.57  4.618e-04  1.458e-05
