   0.05  1.569e-01 -6.938e-02
   0.15  1.350e-01  2.500e-03
   0.25  1.225e-01  2.125e-02
   0.35  1.606e-01  2.438e-02
   0.45  1.931e-01  8.125e-03
   0.55  1.925e-01  1.000e-02
   0.65  1.812e-01  2.000e-02
   0.75  1.719e-01 -6.250e-04
   0.85  1.644e-01  6.250e-04
   0.95  2.006e-01  2.687e-02
   1.05  1.844e-01  1.812e-02
   1.15  1.756e-01 -9.375e-03
   1.25  1.812e-01  2.000e-02
   1.35  1.400e-01  8.750e-03
   1.45  1.638e-01 -2.125e-02
   1.55  1.512e-01 -2.500e-03
   1.65  1.381e-01  6.875e-03
   1.75  1.212e-01  1.250e-02
   1.85  1.231e-01  8.125e-03
   1.95  1.037e-01  1.125e-02
   2.05  8.687e-02  1.875e-03
   2.15  7.437e-02 -1.312e-02
   2.25  5.563e-02 -1.063e-02
   2.35  4.437e-02 -8.125e-03
   2.45  3.625e-02 -1.125e-02
   2.55  2.312e-02 -3.125e-03
   2.65  2.187e-02  6.875e-03
   2.75  2.438e-02  6.250e-04
   2.85  1.375e-02  0.000e+00
   2.95  1.188e-02  6.250e-04
   3.05  1.000e-02  0.000e+00
   3.15  9.375e-03 -6.250e-04
   3.25  8.750e-03  0.000e+00
   3.35  3.750e-03 -1.250e-03
   3.45  3.750e-03  0.000e+00
   3.55  8.750e-03 -3.750e-03
   3.65  6.250e-03  0.000e+00
   3.75  5.625e-03 -6.250e-04
   3.85  1.875e-03 -6.250e-04
   3.95  1.250e-03  0.000e+00
   4.05  6.250e-04 -1.875e-03
   4.15  1.250e-03  0.000e+00
   4.25  2.500e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.250e-04  6.250e-04
   4.55  6.250e-04 -6.250e-04
   4.65  6.250e-04 -6.250e-04
   4.75  6.250e-04  6.250e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.250e-04  6.250e-04
