   0.05  2.345e-01  1.440e-02
   0.15  2.221e-01 -1.598e-02
   0.25  2.349e-01 -5.053e-03
   0.35  2.334e-01  3.578e-05
   0.45  1.716e-01  9.463e-04
   0.55  1.572e-01 -6.443e-05
   0.65  1.376e-01  1.008e-02
   0.75  1.090e-01  3.004e-02
   0.85  9.676e-02 -5.297e-03
   0.95  8.397e-02 -2.387e-02
   1.05  4.443e-02  1.748e-02
   1.15  6.540e-02 -4.507e-04
   1.25  5.678e-02 -5.498e-03
   1.35  6.110e-02 -4.741e-03
   1.45  3.836e-02 -6.266e-03
   1.55  4.078e-02 -2.258e-02
   1.65  3.095e-02 -2.398e-03
   1.75  3.038e-02 -1.260e-02
   1.85  3.195e-02  9.076e-03
   1.95  2.472e-02 -1.116e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
