   0.05  1.041e-01  3.427e-02
   0.15  1.288e-01  9.329e-02
   0.25  1.307e-01  2.539e-02
   0.35  1.257e-01 -4.696e-02
   0.45  1.707e-01 -5.712e-03
   0.55  1.504e-01 -1.714e-02
   0.65  1.879e-01  8.885e-03
   0.75  1.986e-01 -1.904e-03
   0.85  2.005e-01  0.000e+00
   0.95  1.955e-01  1.777e-02
   1.05  1.885e-01  6.346e-04
   1.15  1.714e-01 -1.396e-02
   1.25  1.777e-01  1.269e-03
   1.35  1.574e-01  1.777e-02
   1.45  1.618e-01 -8.250e-03
   1.55  1.517e-01  2.348e-02
   1.65  1.282e-01  1.650e-02
   1.75  1.288e-01 -8.250e-03
   1.85  1.364e-01 -3.173e-03
   1.95  1.149e-01 -3.173e-03
   2.05  1.015e-01  6.346e-03
   2.15  1.034e-01 -9.520e-03
   2.25  5.014e-02 -3.173e-03
   2.35  5.458e-02 -1.269e-02
   2.45  3.617e-02 -5.712e-03
   2.55  2.729e-02  8.250e-03
   2.65  2.475e-02  3.173e-03
   2.75  1.904e-02 -5.077e-03
   2.85  1.333e-02 -4.443e-03
   2.95  1.269e-02 -2.539e-03
   3.05  1.333e-02 -6.346e-04
   3.15  1.206e-02  1.904e-03
   3.25  5.712e-03 -1.904e-03
   3.35  5.077e-03 -1.269e-03
   3.45  6.981e-03 -6.346e-04
   3.55  3.173e-03 -3.173e-03
   3.65  5.712e-03  6.346e-04
   3.75  4.443e-03 -4.443e-03
   3.85  3.808e-03 -1.269e-03
   3.95  6.346e-04 -6.346e-04
   4.05  1.904e-03  1.904e-03
   4.15  1.269e-03  0.000e+00
   4.25 -1.269e-03  1.269e-03
   4.35  1.904e-03  1.904e-03
   4.45  6.346e-04 -6.346e-04
   4.55  6.346e-04 -6.346e-04
   4.65  6.346e-04  6.346e-04
   4.75  6.346e-04  6.346e-04
   4.85  1.904e-03 -6.346e-04
   4.95  0.000e+00  0.000e+00
