   0.05 -1.448e-02  4.947e-02
   0.15  1.595e-02  7.809e-02
   0.25  2.930e-02  4.335e-03
   0.35  2.651e-02 -2.614e-02
   0.45  5.636e-02  6.860e-03
   0.55  4.017e-02  4.958e-03
   0.65  7.583e-02  1.781e-02
   0.75  8.685e-02 -1.085e-02
   0.85  9.084e-02  1.085e-02
   0.95  9.372e-02  2.268e-02
   1.05  8.237e-02  2.961e-03
   1.15  8.190e-02 -1.273e-02
   1.25  9.075e-02  4.684e-03
   1.35  8.025e-02  2.321e-02
   1.45  8.658e-02  7.805e-04
   1.55  6.354e-02 -4.723e-04
   1.65  5.836e-02  1.372e-02
   1.75  6.533e-02 -7.216e-03
   1.85  5.132e-02  3.827e-03
   1.95  4.707e-02 -4.576e-03
   2.05  4.646e-02 -2.074e-04
   2.15  4.048e-02 -5.351e-03
   2.25  9.657e-03 -4.489e-03
   2.35  1.784e-02 -6.258e-03
   2.45  1.297e-02 -2.700e-03
   2.55  6.852e-03  1.046e-02
   2.65  6.050e-03  4.408e-03
   2.75 -4.036e-04  1.493e-04
   2.85  8.469e-04  2.330e-03
   2.95  4.059e-03 -2.476e-03
   3.05  2.992e-03  4.645e-04
   3.15  1.874e-03 -1.662e-03
   3.25  1.909e-03 -1.158e-03
   3.35  1.361e-04 -2.679e-03
   3.45 -5.361e-04 -9.234e-04
   3.55  4.760e-04 -2.874e-03
   3.65  2.085e-03  2.133e-04
   3.75 -1.465e-03 -6.875e-04
   3.85 -1.045e-03  6.066e-04
   3.95 -1.646e-03 -3.815e-04
   4.05  3.568e-04  3.568e-04
   4.15  8.018e-04  9.146e-05
   4.25 -1.261e-04  1.261e-04
   4.35  7.356e-04  7.356e-04
   4.45 -5.762e-04  5.762e-04
   4.55 -5.762e-04  5.762e-04
   4.65 -1.996e-04 -1.996e-04
   4.75  2.958e-05  2.958e-05
   4.85  2.045e-04 -1.454e-04
   4.95  0.000e+00  0.000e+00
