   5.00  4.231e-06  1.258e-03  2.105e-03  1.822e-03  1.058e-06 -6.188e-05  4.020e-05 -6.558e-05
  15.00  2.010e-05  1.271e-03  1.924e-03  1.666e-03  1.587e-05 -4.549e-05  4.125e-05 -4.972e-05
  25.00  5.236e-05  1.260e-03  1.864e-03  1.677e-03 -3.702e-06 -1.481e-05 -1.269e-04 -7.722e-05
  35.00  5.818e-05  1.174e-03  1.876e-03  1.835e-03 -1.481e-05  1.428e-05 -8.991e-05 -1.587e-05
  45.00  1.513e-04  1.278e-03  2.056e-03  1.663e-03 -2.116e-06 -1.433e-04  3.808e-05 -1.460e-04
  55.00  2.332e-04  1.149e-03  1.730e-03  1.768e-03 -2.909e-05 -2.750e-05 -1.513e-04  2.221e-05
  65.00  3.052e-04  1.198e-03  1.653e-03  1.730e-03 -2.645e-06 -8.991e-06 -2.401e-04 -4.496e-05
  75.00  3.422e-04  1.139e-03  1.616e-03  1.497e-03  1.111e-05 -6.876e-06 -7.405e-05  3.173e-06
  85.00  4.623e-04  9.700e-04  1.552e-03  1.551e-03  7.722e-05  5.078e-05 -1.047e-04 -4.549e-05
  95.00  5.067e-04  1.001e-03  1.482e-03  1.477e-03  3.279e-05 -1.254e-04 -2.645e-05  6.982e-05
 105.00  4.998e-04  1.055e-03  1.419e-03  1.427e-03  2.486e-05 -4.231e-06 -1.375e-05 -1.026e-04
 115.00  6.590e-04  9.256e-04  1.342e-03  1.159e-03  1.058e-06 -6.347e-05 -1.915e-04  6.770e-05
 125.00  6.807e-04  9.118e-04  1.239e-03  1.159e-03 -7.934e-06 -6.770e-05 -7.510e-05 -4.231e-06
 135.00  6.892e-04  8.150e-04  1.178e-03  1.169e-03 -1.428e-05 -5.130e-05 -2.116e-05 -5.818e-05
 145.00  8.076e-04  7.532e-04  1.111e-03  1.024e-03 -1.005e-05 -5.183e-05 -1.269e-04  8.092e-05
 155.00  7.415e-04  7.124e-04  9.986e-04  9.573e-04  6.770e-05 -7.881e-05  2.539e-05  1.481e-05
 165.00  7.664e-04  6.564e-04  8.187e-04  8.024e-04 -5.342e-05  5.289e-07 -6.347e-06 -9.785e-05
 175.00  7.971e-04  6.447e-04  7.881e-04  9.145e-04  3.438e-05 -1.095e-04 -4.549e-05 -1.222e-04
 185.00  7.622e-04  5.839e-04  6.971e-04  7.077e-04 -1.851e-05 -2.962e-05 -5.818e-05  2.856e-05
 195.00  7.690e-04  5.765e-04  6.833e-04  7.812e-04 -9.732e-05 -4.866e-05 -3.385e-05 -9.891e-05
 205.00  7.352e-04  6.130e-04  7.024e-04  6.982e-04  4.231e-06 -7.669e-05 -7.405e-05  2.116e-06
 215.00  7.521e-04  4.808e-04  5.829e-04  5.654e-04 -2.962e-05 -4.284e-05  1.798e-05 -9.256e-05
 225.00  7.220e-04  4.194e-04  5.268e-04  5.130e-04 -3.861e-05 -6.876e-06 -4.020e-05 -1.164e-04
 235.00  7.341e-04  4.517e-04  5.479e-04  5.744e-04 -8.886e-05 -2.116e-05  2.116e-06 -1.587e-05
 245.00  7.146e-04  4.728e-04  4.654e-04  4.654e-04 -6.188e-05 -1.587e-05 -9.309e-05 -5.501e-05
 255.00  6.929e-04  4.131e-04  4.517e-04  4.173e-04 -1.587e-05  8.991e-06 -2.010e-05 -1.349e-04
 265.00  6.421e-04  3.776e-04  3.766e-04  4.168e-04 -8.145e-05  1.587e-05 -1.566e-04 -8.886e-05
