   0.05  4.453e-01  4.453e-01
   0.15  4.509e-01  4.509e-01
   0.25  4.174e-01  4.174e-01
   0.35  3.627e-01  3.627e-01
   0.45  3.307e-01  3.307e-01
   0.55  2.720e-01  2.720e-01
   0.65  2.464e-01  2.464e-01
   0.75  1.989e-01  1.989e-01
   0.85  1.609e-01  1.609e-01
   0.95  1.358e-01  1.358e-01
   1.05  1.157e-01  1.157e-01
   1.15  1.010e-01  1.010e-01
   1.25  7.796e-02  7.796e-02
   1.35  7.495e-02  7.495e-02
   1.45  6.331e-02  6.331e-02
   1.55  5.257e-02  5.257e-02
   1.65  4.686e-02  4.686e-02
   1.75  3.866e-02  3.866e-02
   1.85  2.549e-02  2.549e-02
   1.95  1.671e-02  1.671e-02
   2.05  1.068e-02  1.068e-02
   2.15  3.068e-03  3.068e-03
   2.25  1.058e-03  1.058e-03
   2.35  1.534e-03  1.534e-03
   2.45  1.375e-03  1.375e-03
   2.55  5.289e-04  5.289e-04
   2.65  4.231e-04  4.231e-04
   2.75 -4.231e-04 -4.231e-04
   2.85  1.058e-04  1.058e-04
   2.95  1.058e-04  1.058e-04
   3.05  2.116e-04  2.116e-04
   3.15  1.058e-04  1.058e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  1.058e-04  1.058e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
