   0.05  5.394e-01  5.394e-01
   0.15  5.368e-01  5.368e-01
   0.25  5.045e-01  5.045e-01
   0.35  4.272e-01  4.272e-01
   0.45  3.466e-01  3.466e-01
   0.55  3.006e-01  3.006e-01
   0.65  2.690e-01  2.690e-01
   0.75  2.176e-01  2.176e-01
   0.85  1.864e-01  1.864e-01
   0.95  1.557e-01  1.557e-01
   1.05  1.289e-01  1.289e-01
   1.15  1.215e-01  1.215e-01
   1.25  9.053e-02  9.053e-02
   1.35  8.846e-02  8.846e-02
   1.45  8.389e-02  8.389e-02
   1.55  6.634e-02  6.634e-02
   1.65  5.970e-02  5.970e-02
   1.75  4.626e-02  4.626e-02
   1.85  4.419e-02  4.419e-02
   1.95  2.664e-02  2.664e-02
   2.05  1.397e-02  1.397e-02
   2.15  5.776e-03  5.776e-03
   2.25  1.940e-03  1.940e-03
   2.35  6.035e-04  6.035e-04
   2.45 -6.035e-04 -6.035e-04
   2.55  6.897e-04  6.897e-04
   2.65 -1.724e-04 -1.724e-04
   2.75 -1.724e-04 -1.724e-04
   2.85  0.000e+00  0.000e+00
   2.95 -8.622e-05 -8.622e-05
   3.05  0.000e+00  0.000e+00
   3.15  8.622e-05  8.622e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
