   0.05  3.914e-01 -1.552e-03
   0.15  3.704e-01  1.129e-02
   0.25  3.549e-01 -6.078e-03
   0.35  3.562e-01 -1.405e-02
   0.45  3.206e-01  1.134e-02
   0.55  2.880e-01  5.130e-03
   0.65  2.546e-01  6.337e-03
   0.75  2.361e-01  1.681e-02
   0.85  2.112e-01  6.337e-03
   0.95  1.915e-01  1.078e-03
   1.05  1.594e-01  3.362e-03
   1.15  1.575e-01 -8.449e-03
   1.25  1.392e-01 -1.983e-03
   1.35  1.202e-01  1.466e-03
   1.45  1.151e-01 -2.759e-03
   1.55  1.059e-01  2.155e-03
   1.65  1.124e-01  4.699e-03
   1.75  7.928e-02 -9.872e-03
   1.85  7.195e-02 -1.211e-02
   1.95  6.160e-02 -1.341e-02
   2.05  4.164e-02 -8.794e-03
   2.15  2.617e-02 -3.923e-03
   2.25  2.000e-02 -2.586e-03
   2.35  1.755e-02 -4.699e-03
   2.45  1.349e-02 -1.509e-03
   2.55  7.199e-03 -4.311e-05
   2.65  7.803e-03 -1.681e-03
   2.75  4.268e-03 -3.061e-03
   2.85  4.440e-03  3.018e-04
   2.95  4.268e-03 -2.026e-03
   3.05  3.578e-03 -2.285e-03
   3.15  1.121e-03 -6.035e-04
   3.25  2.500e-03 -6.035e-04
   3.35  2.026e-03 -6.466e-04
   3.45  3.276e-03 -6.897e-04
   3.55  1.854e-03  1.293e-04
   3.65  1.423e-03 -3.018e-04
   3.75  2.586e-04  3.449e-04
   3.85 -8.622e-05  2.586e-04
   3.95 -2.155e-04  4.311e-05
   4.05  4.742e-04  1.293e-04
   4.15  5.173e-04  2.586e-04
   4.25  2.155e-04 -9.053e-04
   4.35  1.724e-04 -3.449e-04
   4.45  2.155e-04 -1.293e-04
   4.55  2.586e-04  1.724e-04
   4.65 -8.622e-05  8.622e-05
   4.75  1.724e-04 -8.622e-05
   4.85 -8.622e-05  0.000e+00
   4.95  0.000e+00  8.622e-05
