   0.05  2.360e-01  9.514e-04
   0.15  2.149e-01 -1.069e-02
   0.25  2.193e-01  8.620e-03
   0.35  2.048e-01 -4.266e-03
   0.45  1.705e-01  7.737e-03
   0.55  1.527e-01 -1.499e-02
   0.65  1.332e-01 -5.161e-03
   0.75  1.022e-01  3.452e-03
   0.85  1.007e-01 -7.789e-03
   0.95  7.939e-02  2.174e-03
   1.05  6.710e-02 -2.920e-03
   1.15  6.506e-02 -3.175e-03
   1.25  4.550e-02  4.855e-03
   1.35  4.912e-02  2.688e-03
   1.45  4.098e-02  3.071e-04
   1.55  2.958e-02 -7.987e-03
   1.65  2.213e-02  3.868e-03
   1.75  2.079e-02 -4.283e-03
   1.85  2.053e-02 -6.981e-03
   1.95  1.921e-02 -2.577e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
