-173.57  3.147e-04  1.498e-05
-160.71  3.571e-04 -2.747e-05
-147.86  3.097e-04  2.997e-05
-135.00  2.972e-04  3.247e-05
-122.14  3.222e-04 -9.740e-05
-109.29  5.070e-04  5.744e-05
 -96.43  5.969e-04  7.742e-05
 -83.57  6.793e-04  1.498e-05
 -70.71  8.242e-04  8.991e-05
 -57.86  9.790e-04 -2.797e-04
 -45.00  1.074e-03 -1.498e-05
 -32.14  1.361e-03 -3.746e-05
 -19.29  1.231e-03  1.923e-04
  -6.43  1.469e-03  2.497e-05
   6.43  1.439e-03 -3.496e-05
  19.29  1.144e-03  2.448e-04
  32.14  1.281e-03 -2.747e-05
  45.00  1.101e-03 -9.740e-05
  57.86  1.149e-03  4.995e-05
  70.71  8.491e-04  1.349e-04
  83.57  7.443e-04 -1.998e-05
  96.43  5.095e-04 -3.496e-05
 109.29  4.570e-04  4.745e-05
 122.14  4.021e-04 -4.745e-05
 135.00  3.222e-04  2.747e-05
 147.86  2.997e-04  6.993e-05
 160.71  3.721e-04  1.748e-05
 173.57  3.372e-04 -1.249e-05
