-173.57  4.082e-04 -1.440e-05
-160.71  4.612e-04 -5.861e-05
-147.86  4.297e-04  3.449e-05
-135.00  4.873e-04  1.172e-05
-122.14  5.693e-04 -4.019e-06
-109.29  6.320e-04 -6.798e-05
 -96.43  6.678e-04 -3.014e-05
 -83.57  8.654e-04 -1.199e-04
 -70.71  1.244e-03  3.952e-05
 -57.86  1.626e-03 -8.439e-05
 -45.00  1.906e-03 -1.286e-04
 -32.14  2.416e-03 -2.046e-04
 -19.29  2.971e-03 -1.340e-05
  -6.43  3.139e-03 -2.026e-04
   6.43  3.101e-03 -1.494e-04
  19.29  2.881e-03  1.373e-05
  32.14  2.460e-03 -1.497e-04
  45.00  2.004e-03 -1.912e-04
  57.86  1.478e-03 -1.340e-05
  70.71  1.314e-03 -4.186e-05
  83.57  8.784e-04  1.842e-05
  96.43  7.883e-04 -2.344e-05
 109.29  5.703e-04 -6.597e-05
 122.14  5.549e-04 -5.124e-05
 135.00  4.849e-04 -4.890e-05
 147.86  4.615e-04  2.277e-05
 160.71  4.297e-04 -7.703e-06
 173.57  3.925e-04 -2.009e-05
