   0.05  2.441e-01 -1.271e-02
   0.15  2.316e-01 -1.460e-02
   0.25  2.550e-01 -6.055e-03
   0.35  2.130e-01 -1.594e-03
   0.45  1.920e-01 -1.351e-02
   0.55  1.633e-01  5.474e-03
   0.65  1.382e-01  7.286e-03
   0.75  1.393e-01 -4.807e-03
   0.85  1.117e-01 -9.024e-03
   0.95  8.127e-02 -6.118e-03
   1.05  6.167e-02 -8.048e-03
   1.15  7.271e-02 -8.725e-03
   1.25  5.705e-02  3.853e-03
   1.35  5.248e-02 -4.518e-03
   1.45  4.382e-02 -1.588e-02
   1.55  3.957e-02 -7.842e-03
   1.65  3.054e-02 -1.926e-03
   1.75  2.264e-02 -1.129e-03
   1.85  2.767e-02 -2.388e-03
   1.95  2.382e-02 -9.969e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
