   0.05  3.981e-01 -1.714e-02
   0.15  3.926e-01 -2.394e-02
   0.25  3.837e-01 -4.263e-03
   0.35  3.845e-01 -9.042e-03
   0.45  3.443e-01 -1.115e-02
   0.55  3.105e-01 -8.612e-05
   0.65  2.807e-01 -9.946e-03
   0.75  2.599e-01 -1.085e-02
   0.85  2.297e-01  4.004e-03
   0.95  2.141e-01 -1.434e-02
   1.05  1.932e-01 -2.842e-03
   1.15  1.616e-01 -8.784e-03
   1.25  1.498e-01 -9.128e-03
   1.35  1.356e-01 -8.052e-03
   1.45  1.226e-01 -6.200e-03
   1.55  1.103e-01 -1.869e-02
   1.65  9.447e-02 -1.051e-02
   1.75  8.620e-02 -9.042e-03
   1.85  8.129e-02 -8.353e-03
   1.95  6.825e-02 -1.262e-02
   2.05  5.443e-02 -2.153e-03
   2.15  2.730e-02 -1.206e-03
   2.25  2.562e-02 -2.971e-03
   2.35  1.735e-02  3.014e-04
   2.45  1.137e-02  3.445e-04
   2.55  8.396e-03  4.736e-04
   2.65  6.287e-03 -6.889e-04
   2.75  5.899e-03  3.014e-04
   2.85  2.670e-03 -7.750e-04
   2.95  3.402e-03 -2.368e-03
   3.05  3.315e-03 -4.736e-04
   3.15  2.411e-03  7.750e-04
   3.25  2.110e-03 -7.320e-04
   3.35  1.981e-03  0.000e+00
   3.45  1.292e-03 -8.612e-04
   3.55  5.167e-04  3.445e-04
   3.65  9.042e-04 -1.292e-04
   3.75  1.378e-03  4.306e-04
   3.85  4.306e-05 -2.153e-04
   3.95  1.292e-04  4.306e-05
   4.05  6.028e-04  8.612e-04
   4.15  0.000e+00 -8.612e-05
   4.25 -2.583e-04  2.583e-04
   4.35  6.028e-04 -1.722e-04
   4.45  3.445e-04  0.000e+00
   4.55  1.292e-04 -4.306e-05
   4.65 -4.306e-05  4.306e-05
   4.75 -1.722e-04  1.722e-04
   4.85  2.583e-04  1.722e-04
   4.95  0.000e+00  0.000e+00
