   0.05  4.602e-01 -2.020e-02
   0.15  3.731e-01  2.126e-03
   0.25  3.609e-01  5.155e-02
   0.35  3.497e-01  2.657e-02
   0.45  3.088e-01  9.035e-03
   0.55  3.189e-01  4.252e-03
   0.65  2.466e-01 -3.933e-02
   0.75  2.684e-01  1.116e-02
   0.85  1.727e-01 -1.860e-02
   0.95  1.722e-01 -3.189e-03
   1.05  1.286e-01  1.063e-02
   1.15  1.318e-01 -1.382e-02
   1.25  1.509e-01 -1.382e-02
   1.35  1.175e-01  6.909e-03
   1.45  1.116e-01 -1.276e-02
   1.55  9.619e-02  2.657e-03
   1.65  9.035e-02 -1.488e-02
   1.75  1.074e-01 -3.508e-02
   1.85  7.600e-02 -1.754e-02
   1.95  5.687e-02  5.315e-04
   2.05  5.580e-02  9.035e-03
   2.15  2.710e-02 -9.035e-03
   2.25  2.604e-02  5.846e-03
   2.35  7.440e-03 -5.315e-03
   2.45  9.035e-03  2.657e-03
   2.55  1.116e-02 -4.783e-03
   2.65 -1.594e-03  5.846e-03
   2.75 -1.063e-03  5.315e-03
   2.85  3.189e-03 -5.315e-03
   2.95  4.783e-03  1.594e-03
   3.05  6.378e-03 -1.063e-03
   3.15  2.657e-03  2.657e-03
   3.25  1.063e-03  3.189e-03
   3.35  4.252e-03  2.126e-03
   3.45  0.000e+00  2.126e-03
   3.55 -1.063e-03  2.126e-03
   3.65  3.720e-03 -5.315e-04
   3.75  0.000e+00  2.126e-03
   3.85  2.126e-03 -1.063e-03
   3.95  5.315e-04 -5.315e-04
   4.05  5.315e-04  5.315e-04
   4.15  5.315e-04  5.315e-04
   4.25  1.063e-03 -1.063e-03
   4.35  2.657e-03 -5.315e-04
   4.45  5.315e-04 -5.315e-04
   4.55  5.315e-04  5.315e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.315e-04  5.315e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
