   0.05  2.769e-01  9.891e-04
   0.15  2.468e-01  4.149e-02
   0.25  2.050e-01  4.803e-02
   0.35  2.238e-01  1.975e-02
   0.45  1.564e-01  1.331e-02
   0.55  1.630e-01  1.637e-02
   0.65  1.369e-01 -3.738e-02
   0.75  1.078e-01 -1.173e-02
   0.85  5.703e-02  1.615e-02
   0.95  7.964e-02  6.725e-04
   1.05  5.404e-02 -3.174e-02
   1.15  8.920e-02  1.141e-02
   1.25  4.080e-02  2.678e-02
   1.35  6.484e-02  9.092e-03
   1.45  4.341e-02 -9.032e-03
   1.55  2.430e-02 -1.956e-02
   1.65  3.293e-02 -2.167e-02
   1.75  1.353e-02 -1.385e-02
   1.85  8.050e-03 -3.687e-04
   1.95  1.847e-03 -9.729e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
