   0.05  2.930e-01 -5.857e-03
   0.15  2.123e-01 -9.021e-03
   0.25  1.624e-01  6.474e-02
   0.35  1.886e-01  1.464e-02
   0.45  1.792e-01  2.558e-02
   0.55  1.600e-01 -9.474e-03
   0.65  1.202e-01 -5.778e-03
   0.75  1.253e-01  3.868e-03
   0.85  1.041e-01 -4.008e-04
   0.95  9.077e-02  1.154e-02
   1.05  5.202e-02  6.941e-04
   1.15  5.292e-02 -1.116e-02
   1.25  5.741e-02  6.346e-03
   1.35  5.349e-02  1.112e-02
   1.45  3.735e-02 -6.599e-03
   1.55  3.742e-02  9.173e-04
   1.65  3.739e-02 -6.815e-03
   1.75  3.802e-02 -2.611e-02
   1.85 -3.335e-03 -1.642e-02
   1.95  2.462e-02  5.418e-04
   2.05  1.164e-02  3.542e-04
   2.15 -4.112e-03  1.248e-04
   2.25 -3.231e-03 -1.046e-03
   2.35  6.127e-03  2.812e-04
   2.45 -2.266e-03 -5.704e-04
   2.55 -5.214e-04  1.183e-03
   2.65 -4.391e-03  5.339e-03
   2.75  2.247e-03 -1.826e-04
   2.85  7.718e-04  2.147e-03
   2.95 -8.861e-04 -5.656e-04
   3.05 -9.326e-04 -4.349e-03
   3.15 -7.744e-04 -1.465e-03
   3.25 -1.934e-03  2.882e-03
   3.35 -4.326e-04  2.481e-04
   3.45 -1.219e-03 -3.600e-04
   3.55  1.083e-03  1.038e-03
   3.65  5.268e-04  1.013e-03
   3.75  1.146e-04  1.116e-03
   3.85  9.363e-04 -3.755e-04
   3.95  9.073e-04 -5.164e-04
   4.05 -2.301e-04 -7.389e-04
   4.15  3.551e-04  3.551e-04
   4.25  9.839e-05 -9.839e-05
   4.35 -7.794e-04  1.051e-04
   4.45  3.138e-04 -3.138e-04
   4.55 -4.957e-04 -4.957e-04
   4.65  1.403e-05 -1.403e-05
   4.75 -3.856e-04 -3.856e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
