   0.05  2.398e-02  4.868e-03
   0.15  7.067e-02  7.594e-04
   0.25  4.127e-02  7.484e-03
   0.35  5.985e-02  8.753e-04
   0.45  6.164e-02  7.643e-03
   0.55  3.788e-02 -1.922e-03
   0.65  5.532e-02  1.234e-02
   0.75  5.826e-02  2.524e-03
   0.85  5.465e-02 -1.429e-03
   0.95  6.044e-02 -1.095e-03
   1.05  7.398e-02 -5.449e-03
   1.15  5.046e-02  1.378e-02
   1.25  5.578e-02 -2.397e-04
   1.35  6.796e-02  6.021e-03
   1.45  5.674e-02 -5.554e-03
   1.55  4.062e-02 -1.004e-02
   1.65  4.503e-02 -2.380e-03
   1.75  4.297e-02 -2.028e-03
   1.85  3.641e-02  1.081e-03
   1.95  4.377e-02 -9.022e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
