   5.00 -9.982e-06  5.590e-04  6.921e-04  1.930e-04  9.982e-06 -3.327e-05 -5.324e-05  1.996e-05
  15.00  3.327e-06  5.423e-04  5.157e-04  3.061e-04  3.327e-06 -9.982e-06 -1.098e-04  6.655e-05
  25.00 -3.327e-06  5.290e-04  7.520e-04  2.928e-04 -3.327e-06 -3.327e-06 -1.065e-04  1.065e-04
  35.00 -3.327e-06  6.222e-04  6.788e-04  2.196e-04  1.664e-05 -3.327e-06  1.863e-04 -5.989e-05
  45.00 -1.996e-05  5.557e-04  8.851e-04  3.061e-04  1.996e-05  1.664e-05  1.996e-05  6.655e-05
  55.00  6.655e-06  5.191e-04  7.453e-04  2.795e-04  1.996e-05  8.651e-05  5.324e-05  0.000e+00
  65.00 -1.664e-05  5.290e-04  6.788e-04  3.993e-04  2.995e-05 -6.987e-05  1.331e-04 -3.993e-05
  75.00  2.662e-05  5.557e-04  5.790e-04  4.658e-04 -1.996e-05  1.298e-04 -9.982e-05 -2.662e-05
  85.00 -3.327e-06  5.457e-04  6.122e-04  3.860e-04 -2.995e-05 -8.651e-05  7.986e-05 -3.993e-05
  95.00  9.982e-06  5.557e-04  4.858e-04  3.061e-04  3.327e-06 -3.327e-06  1.264e-04  2.662e-05
 105.00  6.987e-05  4.725e-04  6.388e-04  2.795e-04  2.995e-05 -4.658e-05 -7.986e-05  1.198e-04
 115.00  5.989e-05  4.192e-04  7.120e-04  3.261e-04 -1.331e-05 -1.797e-04 -7.320e-05 -1.531e-04
 125.00  4.991e-05  4.392e-04  6.455e-04  2.995e-04  4.325e-05  7.320e-05  2.329e-04 -6.655e-06
 135.00  2.995e-05  5.324e-04  6.854e-04  3.593e-04  1.664e-05  6.655e-06 -5.989e-05  5.324e-05
 145.00  5.989e-05  5.423e-04  6.854e-04  2.861e-04  2.662e-05 -5.656e-05  5.989e-05  8.651e-05
 155.00  5.989e-05  5.024e-04  6.522e-04  2.329e-04  0.000e+00  3.327e-06 -3.993e-05  4.658e-05
 165.00  7.320e-05  4.159e-04  4.858e-04  2.196e-04  3.993e-05 -4.325e-05 -1.264e-04 -6.655e-06
 175.00  3.327e-06  5.091e-04  6.255e-04  3.527e-04  9.982e-06  1.664e-05 -3.993e-05 -5.989e-05
 185.00  2.329e-05  5.091e-04  6.322e-04  4.725e-04  3.327e-06  2.995e-05 -5.989e-05 -8.651e-05
 195.00  7.986e-05  4.192e-04  5.124e-04  3.327e-04 -5.324e-05  8.651e-05  8.651e-05 -5.324e-05
 205.00  1.364e-04  3.826e-04  4.991e-04  3.261e-04 -9.649e-05  1.165e-04 -1.996e-05  7.320e-05
 215.00  1.031e-04  4.791e-04  5.257e-04  1.664e-04 -1.664e-05 -5.989e-05  1.264e-04 -1.131e-04
 225.00  1.331e-04  3.793e-04  5.856e-04  3.194e-04 -4.658e-05  1.331e-05 -3.993e-05  1.198e-04
 235.00  1.231e-04  3.394e-04  6.388e-04  3.261e-04  6.987e-05  2.662e-05  0.000e+00  3.327e-05
 245.00  1.531e-04  4.126e-04  4.392e-04  1.797e-04  7.320e-05 -7.320e-05  3.993e-05 -7.320e-05
 255.00  1.730e-04  4.093e-04  4.259e-04  4.126e-04 -2.662e-05  3.327e-06 -9.316e-05  5.324e-05
 265.00  1.131e-04  3.494e-04  4.459e-04  3.061e-04  1.996e-05 -1.664e-05  1.131e-04  2.662e-05
 275.00  1.697e-04  3.793e-04  5.856e-04  3.527e-04  5.656e-05  6.655e-06 -3.993e-05  7.320e-05
 285.00  1.364e-04  4.325e-04  5.457e-04  2.662e-04 -2.329e-05  2.662e-05  1.464e-04 -3.993e-05
 295.00  1.730e-04  2.895e-04  4.525e-04  3.527e-04 -3.993e-05 -4.325e-05 -1.331e-05 -4.658e-05
 305.00  1.930e-04  3.460e-04  4.325e-04  2.995e-04  0.000e+00  5.324e-05 -1.664e-04  6.655e-06
 315.00  3.660e-05  3.294e-04  3.261e-04  3.394e-04  3.327e-06 -3.327e-06  4.658e-05  6.655e-06
 325.00  2.096e-04  4.226e-04  4.525e-04  3.261e-04  8.318e-05  1.165e-04  0.000e+00  3.327e-05
 335.00  1.996e-04  2.795e-04  2.728e-04  3.094e-04 -6.655e-05 -3.327e-05 -1.131e-04  2.995e-05
 345.00  1.730e-04  2.795e-04  3.926e-04  2.995e-04  3.993e-05 -1.331e-05  4.658e-05 -1.996e-05
 355.00  1.630e-04  3.061e-04  4.126e-04  3.727e-04 -4.991e-05  6.655e-06  3.993e-05  6.655e-05
 365.00  1.763e-04  3.061e-04  2.662e-04  3.560e-04  5.656e-05 -6.655e-05  6.655e-05 -4.325e-05
 375.00  2.362e-04  2.562e-04  3.993e-04  3.460e-04 -3.327e-06  5.656e-05  1.331e-05  0.000e+00
