   0.05  2.462e-02 -3.578e-03
   0.15  5.724e-02  1.722e-02
   0.25  3.814e-02  6.612e-03
   0.35  4.033e-02  7.718e-03
   0.45  5.300e-02 -6.921e-03
   0.55  5.934e-02 -7.963e-04
   0.65  4.707e-02 -3.140e-03
   0.75  5.013e-02 -2.986e-03
   0.85  5.001e-02 -2.958e-03
   0.95  5.224e-02  3.177e-03
   1.05  5.900e-02  9.891e-03
   1.15  5.409e-02  1.041e-03
   1.25  5.753e-02  9.584e-03
   1.35  5.428e-02 -8.144e-03
   1.45  5.697e-02 -6.235e-03
   1.55  4.985e-02  5.168e-04
   1.65  4.580e-02  1.556e-03
   1.75  3.977e-02  1.425e-03
   1.85  4.698e-02 -5.859e-04
   1.95  3.592e-02  2.058e-05
   2.05  2.875e-02 -1.038e-02
   2.15  1.891e-02 -3.847e-03
   2.25  1.063e-02  2.830e-03
   2.35  5.677e-03  6.338e-04
   2.45  2.981e-03  2.142e-03
   2.55  1.284e-03  1.304e-03
   2.65  8.602e-04  2.725e-04
   2.75 -1.893e-03  3.264e-03
   2.85 -2.959e-04  1.939e-04
   2.95  1.246e-03 -6.559e-04
   3.05 -1.093e-03 -3.047e-05
   3.15 -9.824e-04 -1.555e-03
   3.25  9.476e-05  4.484e-04
   3.35  3.679e-04 -4.701e-04
   3.45 -8.636e-05 -8.636e-05
   3.55  2.637e-04  3.866e-04
   3.65 -7.909e-04  1.132e-03
   3.75  3.615e-04 -2.137e-04
   3.85 -7.704e-04 -1.161e-04
   3.95 -2.447e-04 -2.447e-04
   4.05  5.591e-04  5.400e-05
   4.15 -4.695e-04 -7.989e-04
   4.25 -2.895e-04  2.713e-04
   4.35 -5.216e-05 -5.216e-05
   4.45  0.000e+00  0.000e+00
   4.55  6.473e-04  6.473e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.856e-04 -2.856e-04
   4.95  0.000e+00  0.000e+00
