   0.05  9.450e-02 -3.327e-03
   0.15  1.188e-01  1.098e-02
   0.25  1.125e-01  1.531e-02
   0.35  1.214e-01  9.649e-03
   0.45  1.281e-01 -1.697e-02
   0.55  1.318e-01 -6.655e-04
   0.65  1.241e-01 -1.564e-02
   0.75  1.417e-01  9.982e-03
   0.85  1.424e-01  3.993e-03
   0.95  1.334e-01  4.325e-03
   1.05  1.597e-01  1.198e-02
   1.15  1.441e-01 -4.325e-03
   1.25  1.318e-01  1.198e-02
   1.35  1.208e-01 -4.991e-03
   1.45  1.241e-01  1.664e-03
   1.55  1.271e-01  1.198e-02
   1.65  1.165e-01 -5.324e-03
   1.75  1.105e-01 -5.989e-03
   1.85  1.141e-01 -5.656e-03
   1.95  9.516e-02  3.327e-03
   2.05  7.952e-02 -4.325e-03
   2.15  6.156e-02 -2.329e-03
   2.25  4.592e-02  6.655e-03
   2.35  3.294e-02 -2.995e-03
   2.45  2.795e-02 -4.658e-03
   2.55  1.930e-02 -6.655e-04
   2.65  1.863e-02  0.000e+00
   2.75  1.331e-02  1.996e-03
   2.85  1.231e-02 -2.329e-03
   2.95  6.322e-03  2.995e-03
   3.05  3.327e-03  1.331e-03
   3.15  4.658e-03  6.655e-04
   3.25  4.991e-03 -2.329e-03
   3.35  6.655e-04  6.655e-04
   3.45  6.655e-04  6.655e-04
   3.55  2.329e-03  3.327e-04
   3.65  1.664e-03 -9.982e-04
   3.75  1.331e-03 -1.331e-03
   3.85  6.655e-04  0.000e+00
   3.95  3.327e-04  3.327e-04
   4.05  9.982e-04 -3.327e-04
   4.15  3.327e-04 -3.327e-04
   4.25 -3.327e-04 -9.982e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.327e-04  3.327e-04
   4.95  0.000e+00  0.000e+00
