   0.05  8.901e-02 -5.576e-03
   0.15  9.023e-02  4.939e-03
   0.25  7.061e-02  5.594e-04
   0.35  5.292e-02 -6.841e-03
   0.45  4.718e-02  4.950e-03
   0.55  2.563e-02 -3.436e-03
   0.65  1.404e-02  4.697e-03
   0.75  1.031e-02  2.771e-03
   0.85  2.424e-03 -2.452e-03
   0.95  2.062e-03  3.609e-04
   1.05 -8.261e-03  2.509e-03
   1.15 -6.504e-03  1.833e-03
   1.25 -5.295e-03  4.561e-03
   1.35 -1.599e-02 -2.908e-03
   1.45 -1.077e-02 -6.822e-04
   1.55 -1.685e-02 -1.013e-04
   1.65 -1.224e-02  3.205e-04
   1.75 -1.530e-02  1.282e-04
   1.85 -1.341e-02  7.416e-03
   1.95 -9.857e-03  2.725e-03
   2.05 -5.649e-03  1.934e-03
   2.15 -7.983e-03  2.401e-03
   2.25 -3.674e-03 -1.531e-03
   2.35 -4.123e-03  2.005e-03
   2.45 -1.151e-03  1.106e-03
   2.55 -1.478e-04 -3.170e-04
   2.65 -7.294e-04 -9.327e-04
   2.75  6.987e-04  4.334e-04
   2.85 -1.289e-03  8.735e-04
   2.95  8.742e-04  1.481e-03
   3.05  7.379e-05 -2.116e-04
   3.15 -2.032e-04 -7.016e-05
   3.25 -1.187e-03  5.818e-04
   3.35 -7.321e-07 -2.533e-04
   3.45 -5.577e-04  4.629e-04
   3.55  8.309e-04  2.695e-04
   3.65 -3.892e-04 -1.321e-04
   3.75 -3.099e-04 -5.528e-04
   3.85  3.222e-04  4.816e-06
   3.95  4.148e-04 -1.039e-04
   4.05 -5.157e-05  5.157e-05
   4.15  0.000e+00  0.000e+00
   4.25  8.169e-05  8.169e-05
   4.35  1.547e-04  1.547e-04
   4.45 -1.213e-04  1.213e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.354e-04  1.354e-04
   4.75 -1.019e-04 -1.019e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
