-173.57 -1.020e-05 -2.549e-05
-160.71 -4.078e-05  2.294e-05
-147.86 -3.441e-05  1.147e-05
-135.00 -5.990e-05  4.460e-05
-122.14 -6.754e-05  4.970e-05
-109.29 -7.009e-05 -4.206e-05
 -96.43 -4.333e-05  1.784e-05
 -83.57 -1.185e-04 -2.676e-05
 -70.71 -4.333e-05 -8.156e-05
 -57.86 -4.206e-05  5.480e-05
 -45.00  1.338e-04  6.499e-05
 -32.14  1.542e-04  9.558e-05
 -19.29  2.804e-04 -6.882e-05
  -6.43  3.810e-04  9.303e-05
   6.43  3.760e-04  6.754e-05
  19.29  4.282e-04 -2.804e-05
  32.14  7.774e-05  5.990e-05
  45.00  8.411e-05  6.882e-05
  57.86 -1.287e-04 -1.032e-04
  70.71 -1.325e-04  4.333e-05
  83.57 -7.009e-05  3.696e-05
  96.43 -8.411e-05  2.804e-05
 109.29 -1.083e-04 -2.931e-05
 122.14 -9.813e-05  3.951e-05
 135.00 -1.211e-04  3.441e-05
 147.86 -7.646e-05 -2.294e-05
 160.71 -3.823e-05  0.000e+00
 173.57  2.549e-06 -7.646e-06
