   0.05  9.962e-02  9.831e-04
   0.15  9.848e-02 -2.130e-03
   0.25  7.570e-02  9.831e-03
   0.35  5.604e-02 -3.932e-03
   0.45  4.817e-02  1.245e-02
   0.55  3.130e-02  2.785e-03
   0.65  1.049e-02  7.537e-03
   0.75  6.063e-03  3.113e-03
   0.85 -4.916e-03 -6.226e-03
   0.95 -3.113e-03 -4.096e-03
   1.05 -1.606e-02  5.571e-03
   1.15 -2.409e-02  8.029e-03
   1.25 -2.146e-02  8.029e-03
   1.35 -3.425e-02 -5.079e-03
   1.45 -2.278e-02 -1.147e-03
   1.55 -3.064e-02 -4.424e-03
   1.65 -2.474e-02 -4.916e-04
   1.75 -2.851e-02  1.639e-03
   1.85 -2.867e-02  8.029e-03
   1.95 -2.327e-02  5.571e-03
   2.05 -2.556e-02 -1.966e-03
   2.15 -1.376e-02  1.639e-03
   2.25 -1.344e-02  2.294e-03
   2.35 -1.114e-02  3.605e-03
   2.45 -9.831e-03  1.311e-03
   2.55 -7.046e-03 -2.130e-03
   2.65 -4.588e-03 -1.311e-03
   2.75 -1.311e-03  1.639e-03
   2.85 -2.949e-03 -6.554e-04
   2.95  4.916e-04  1.639e-04
   3.05  3.277e-04  0.000e+00
   3.15 -9.831e-04  3.277e-04
   3.25 -2.130e-03  8.193e-04
   3.35 -6.554e-04 -9.831e-04
   3.45 -4.916e-04  1.639e-04
   3.55 -9.831e-04  6.554e-04
   3.65  1.639e-04 -4.916e-04
   3.75 -1.147e-03  4.916e-04
   3.85  0.000e+00  0.000e+00
   3.95  1.639e-04 -4.916e-04
   4.05 -1.639e-04  1.639e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.639e-04  1.639e-04
   4.35 -1.639e-04 -1.639e-04
   4.45 -1.639e-04  1.639e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.639e-04 -1.639e-04
   4.75 -1.639e-04 -1.639e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
