   5.00  0.000e+00  1.540e-04  1.098e-04  2.884e-04  0.000e+00 -5.571e-05  2.130e-05  1.966e-05
  15.00 -1.639e-06  1.065e-04  1.475e-04  2.425e-04  1.639e-06  2.785e-05  9.503e-05  3.932e-05
  25.00  3.277e-06  5.079e-05  8.520e-05  1.966e-04 -3.277e-06 -5.079e-05  5.899e-05  6.554e-06
  35.00  1.639e-06  5.079e-05  2.081e-04  2.196e-04  4.916e-06 -5.079e-05  1.639e-06  7.537e-05
  45.00  6.554e-06  4.752e-05  1.180e-04  1.999e-04  3.277e-06 -3.769e-05 -1.049e-04 -8.193e-05
  55.00  1.639e-05  1.245e-04  9.503e-05  2.589e-04  3.277e-06  7.865e-05  8.193e-05  6.226e-05
  65.00  8.193e-06  6.882e-05  1.344e-04  2.589e-04 -4.916e-06  1.966e-05 -3.605e-05  1.639e-05
  75.00  1.639e-05  3.277e-05 -3.277e-05  2.097e-04  3.277e-06  1.639e-05 -2.622e-05  1.966e-05
  85.00  2.458e-05  1.180e-04  1.081e-04  2.884e-04 -4.916e-06  8.520e-05  4.260e-05 -1.966e-05
  95.00  3.441e-05  2.622e-05  8.520e-05  1.770e-04 -1.639e-06 -1.966e-05  7.210e-05  3.277e-05
 105.00  2.622e-05  9.995e-05  1.180e-04  1.802e-04 -3.277e-06  2.130e-05  1.966e-05 -6.882e-05
 115.00  2.622e-05 -1.639e-05  9.831e-05  1.311e-04  1.311e-05 -1.639e-05 -9.176e-05 -1.966e-05
 125.00  6.063e-05  3.932e-05  1.278e-04  2.425e-04  2.130e-05 -2.949e-05 -7.537e-05 -5.899e-05
 135.00  4.424e-05  2.785e-05  1.311e-04  7.537e-05  4.916e-06  3.441e-05  5.243e-05 -1.639e-05
 145.00  5.079e-05  8.848e-05  4.260e-05  1.999e-04  8.193e-06  5.571e-05 -1.639e-05 -3.277e-06
 155.00  4.096e-05  3.277e-05  7.210e-05  1.507e-04  2.458e-05 -1.311e-05  3.277e-05  0.000e+00
 165.00  5.571e-05  2.458e-05  4.588e-05  1.147e-04 -1.311e-05 -1.639e-06 -9.831e-05  4.916e-05
 175.00  4.588e-05 -2.130e-05  1.114e-04  9.503e-05 -3.277e-06  3.769e-05 -1.966e-05  9.831e-06
 185.00  9.831e-05 -9.831e-06  3.605e-05  1.868e-04  9.831e-06  7.210e-05  6.226e-05  1.081e-04
 195.00  1.049e-04  1.311e-05  3.605e-05  1.704e-04  2.622e-05 -2.949e-05  3.605e-05 -2.622e-05
 205.00  1.196e-04 -6.554e-06  2.294e-05  9.176e-05  1.639e-06 -3.277e-06  1.016e-04 -3.277e-05
