   0.05  1.688e-01 -1.012e-02
   0.15  1.687e-01  8.755e-03
   0.25  1.615e-01 -2.046e-03
   0.35  1.492e-01 -5.540e-03
   0.45  1.253e-01  9.858e-04
   0.55  1.343e-01 -2.957e-03
   0.65  1.095e-01  3.696e-03
   0.75  9.623e-02 -3.947e-03
   0.85  9.279e-02 -3.023e-03
   0.95  8.532e-02 -4.707e-03
   1.05  6.917e-02 -1.838e-03
   1.15  5.944e-02 -4.269e-03
   1.25  4.150e-02 -6.329e-03
   1.35  3.861e-02 -3.742e-03
   1.45  3.956e-02 -8.394e-04
   1.55  2.929e-02  2.630e-03
   1.65  2.546e-02 -2.961e-03
   1.75  2.007e-02  1.613e-03
   1.85  2.493e-02 -5.221e-03
   1.95  2.048e-02 -2.680e-03
   2.05  9.097e-03  2.825e-04
   2.15  2.314e-03 -2.029e-03
   2.25  3.739e-03 -3.148e-03
   2.35  1.165e-03 -1.088e-04
   2.45 -3.225e-04 -9.414e-05
   2.55  1.838e-03 -6.765e-04
   2.65  1.977e-03 -1.096e-03
   2.75 -7.185e-05  5.268e-05
   2.85 -2.910e-04  7.622e-04
   2.95 -4.400e-04  1.063e-04
   3.05 -3.889e-04  3.170e-04
   3.15  2.579e-04 -2.312e-05
   3.25 -1.383e-04 -2.602e-04
   3.35 -4.271e-04 -1.886e-04
   3.45  2.831e-04 -1.735e-04
   3.55  5.089e-06 -7.474e-04
   3.65  6.912e-05 -2.853e-05
   3.75 -1.923e-04  2.077e-04
   3.85  1.462e-04  1.462e-04
   3.95 -7.833e-05  3.003e-04
   4.05  8.552e-05 -9.841e-05
   4.15  2.394e-04 -3.800e-05
   4.25  1.536e-04  1.398e-04
   4.35 -1.472e-04  5.457e-05
   4.45 -8.219e-05 -2.492e-05
   4.55 -2.500e-04  1.709e-04
   4.65  7.561e-05  7.561e-05
   4.75 -6.452e-05  1.371e-04
   4.85 -9.148e-05  9.148e-05
   4.95 -4.931e-05  4.931e-05
